grade confidence_level
Abstained 0.9980681538581848
Wrong 0.9999539256095886
Wrong 0.9999973177909851
Wrong 0.9995642304420471
Wrong 0.9996628165245056
Abstained 0.999981701374054
Correct 0.9809892177581787
Wrong 0.9669055938720703
Wrong 0.999995231628418
Correct 0.9999963641166687
Correct 0.9994015693664551
Wrong 0.9252183437347412
Correct 0.9970004558563232
Correct 0.9999908804893494
Wrong 0.9932745695114136
Correct 0.999986469745636
Abstained 0.9995476007461548
Correct 0.9970852732658386
Correct 0.9748586416244507
Correct 0.9999932050704956
Correct 0.9999892115592957
Wrong 0.9997432827949524
Correct 0.9997634291648865
Wrong 0.6584139466285706
Wrong 0.9999758005142212
Abstained 0.9560064673423767
Correct 0.999480664730072
Correct 0.9999785423278809
Correct 0.9570481777191162
Wrong 0.9999820590019226
Wrong 0.6113294959068298
Correct 0.8771206736564636
Correct 0.9999294877052307
Correct 0.9990503787994385
Abstained 0.9589365720748901
Correct 0.9999676942825317
Wrong 0.9990500211715698
Correct 0.9997392296791077
Correct 0.9999975562095642
Correct 0.9999973177909851
Wrong 0.999690592288971
Correct 0.6942787766456604
Correct 0.9999929666519165
Wrong 0.9934326410293579
Correct 0.9977315664291382
Wrong 0.9990742206573486
Correct 0.8281055092811584
Abstained 0.9993529915809631
Abstained 0.9995365738868713
Correct 0.971436619758606
Wrong 0.9984961152076721
Correct 0.9997861385345459
Correct 0.9999909996986389
Wrong 0.9972889423370361
Correct 0.9999986886978149
Wrong 0.9790732264518738
Correct 0.9996182918548584
Wrong 0.7906970977783203
Wrong 0.9886768460273743
Abstained 0.9999566674232483
Correct 0.9988368153572083
Abstained 0.999976634979248
Correct 0.9999881982803345
Correct 0.9999954700469971
Wrong 0.9995819926261902
Correct 0.9995437264442444
Correct 0.9991702437400818
Correct 0.978624165058136
Correct 0.9999884963035583
Correct 0.9999307990074158
Wrong 0.9999815225601196
Correct 0.9997760653495789
Wrong 0.9999982714653015
Correct 0.9999954104423523
Wrong 0.9894803762435913
Wrong 0.999906599521637
Wrong 0.9901511073112488
Correct 0.9966320395469666
Correct 0.9999755620956421
Abstained 0.9995617270469666
Correct 0.9928490519523621
Wrong 0.7798401713371277
Wrong 0.9999723434448242
Correct 0.9999902844429016
Correct 0.5735982656478882
Wrong 0.9997279047966003
Wrong 0.9989131093025208
Correct 0.9989789724349976
Correct 0.999997079372406
Correct 0.9997767806053162
Wrong 0.999904215335846
Correct 0.9999793171882629
Correct 0.4534541070461273
Wrong 0.9997263550758362
Correct 0.9999967217445374
Correct 0.9999912977218628
Wrong 0.9999952912330627
Correct 0.6549741625785828
Wrong 0.9995884299278259
Abstained 0.9999158382415771
Wrong 0.9919458627700806
Correct 0.9999938607215881
Correct 0.9995452165603638
Correct 0.9957963228225708
Correct 0.6071453094482422
Correct 0.9968054890632629
Correct 0.7364019751548767
Correct 0.9999938607215881
Wrong 0.9999933242797852
Correct 0.9999870657920837
Wrong 0.9995720386505127
Wrong 0.9987829923629761
Correct 0.9997513890266418
Wrong 0.9999697804450989
Correct 0.9999209046363831
Abstained 0.9982195496559143
Wrong 0.7791711091995239
Abstained 0.9999417066574097
Correct 0.9997415542602539
Wrong 0.999988317489624
Abstained 0.999994158744812
Wrong 0.9999512434005737
Wrong 0.9853663444519043
Wrong 0.9998787641525269
Correct 0.9474730491638184
Correct 0.9999973177909851
Correct 0.9999933838844299
Abstained 0.9999703168869019
Correct 0.999992847442627
Abstained 0.9609246850013733
Wrong 0.6762734055519104
Correct 0.9999694228172302
Wrong 0.9999963045120239
Correct 0.9999938607215881
Correct 0.9999974966049194
Wrong 0.9999958872795105
Abstained 0.9999163746833801
Correct 0.9999936819076538
Wrong 0.9999780654907227
Abstained 0.8355522751808167
Wrong 0.9999831318855286
Correct 0.9999937415122986
Correct 0.9999300241470337
Correct 0.9998692870140076
Wrong 0.9905512928962708
Correct 0.9136355519294739
Correct 0.9999924302101135
Correct 0.9999783039093018
Correct 0.999996542930603
Correct 0.9999933242797852
Correct 0.9811198115348816
Wrong 0.9999947547912598
Correct 0.9999932050704956
Wrong 0.9999876618385315
Wrong 0.9973464012145996
Wrong 0.9953880310058594
Wrong 0.8668105006217957
Wrong 0.9999765753746033
Wrong 0.9998480677604675
Correct 0.9990444183349609
Wrong 0.9999802112579346
Wrong 0.9997103810310364
Wrong 0.9489081501960754
Wrong 0.9999963045120239
Wrong 0.7341064214706421
Correct 0.9999950528144836
Wrong 0.9999799132347107
Correct 0.9642205834388733
Correct 0.9983935952186584
Correct 0.9999766945838928
Correct 0.9999045729637146
Correct 0.9993537664413452
Abstained 0.9999089241027832
Wrong 0.5543646812438965
Correct 0.9999958276748657
Correct 0.9940647482872009
Correct 0.9999874234199524
Correct 0.9999954700469971
Wrong 0.9919758439064026
Wrong 0.9981176853179932
Wrong 0.9964449405670166
Wrong 0.9986093640327454
Wrong 0.9203100800514221
Correct 0.9999927878379822
Correct 0.9994949698448181
Abstained 0.9588497877120972
Wrong 0.9999514222145081
Abstained 0.9999873042106628
Wrong 0.9998978972434998
Abstained 0.9999719262123108
Wrong 0.9999833703041077
Correct 0.9999676942825317
Abstained 0.9993493556976318
Abstained 0.9996265769004822
Correct 0.9995884299278259
Wrong 0.9985973834991455
Correct 0.9999967217445374
Correct 0.9284472465515137
Wrong 0.9997953772544861
Correct 0.9999956488609314
Wrong 0.9999781847000122
Correct 0.9968306422233582
Abstained 0.967359721660614
Correct 0.9999749660491943
Correct 0.9999960064888
Correct 0.8092269897460938
Correct 0.999762237071991
Correct 0.9999865889549255
Correct 0.9999961256980896
Correct 0.9999709129333496
Correct 0.9999962449073792
Correct 0.9839891195297241
Wrong 0.9996993541717529
Wrong 0.99998939037323
Correct 0.9999942779541016
Correct 0.9997050166130066
Correct 0.9998735189437866
Correct 0.9999947547912598
Correct 0.999976634979248
Correct 0.9999946355819702
Correct 0.9999946355819702
Correct 0.9989436864852905
Correct 0.9992799162864685
Correct 0.9999967217445374
Correct 0.9671802520751953
Correct 0.9996860027313232
Correct 0.9999967217445374
Correct 0.9204896688461304
Correct 0.9945805668830872
Correct 0.9998552799224854
Correct 0.9987962245941162
Wrong 0.9999681711196899
Correct 0.9999752640724182
Wrong 0.9999905824661255
Wrong 0.9999924898147583
Correct 0.9148350358009338
Correct 0.7676852345466614
Correct 0.9999938011169434
Wrong 0.9999943971633911
Wrong 0.9999272227287292
Wrong 0.9999963045120239
Correct 0.9989681243896484
Correct 0.9999744892120361
Correct 0.9998539090156555
Wrong 0.9999855160713196
Wrong 0.9874635338783264
Wrong 0.988852322101593
Wrong 0.9996633529663086
Abstained 0.9992520809173584
Correct 0.9999879002571106
Abstained 0.9996035695075989
Wrong 0.9999728202819824
Abstained 0.999991774559021
Wrong 0.9999975562095642
Abstained 0.9999948143959045
Correct 0.9859750270843506
Correct 0.9999200105667114
Wrong 0.9999905228614807
Correct 0.9999975562095642
Correct 0.3387329578399658
Wrong 0.9999613165855408
Correct 0.9980483055114746
Wrong 0.9999541640281677
Correct 0.9997602701187134
Wrong 0.9991957545280457
Correct 0.9998176097869873
Wrong 0.9995347261428833
Wrong 0.9997714757919312
Correct 0.9999706149101257
Correct 0.9786630868911743
Correct 0.9999932050704956
Correct 0.9999786615371704
Wrong 0.9024950861930847
Correct 0.9872021675109863
Wrong 0.9983394742012024
Wrong 0.946025550365448
Wrong 0.9923478364944458
Wrong 0.9999197721481323
Correct 0.9999942183494568
Wrong 0.9999923706054688
Correct 0.9999851584434509
Wrong 0.9937057495117188
Correct 0.9999938011169434
Wrong 0.9864325523376465
Correct 0.9999932646751404
Correct 0.9999947547912598
Wrong 0.9999877214431763
Wrong 0.9999540448188782
Wrong 0.9999514222145081
Wrong 0.9852526783943176
Wrong 0.9999762773513794
Wrong 0.9448655247688293
Correct 0.999993085861206
Wrong 0.9999611973762512
Correct 0.9999921321868896
Correct 0.869293212890625
Wrong 0.8968544006347656
Wrong 0.9984050989151001
Wrong 0.9997967481613159
Correct 0.9670923352241516
Correct 0.9999899864196777
Correct 0.9998205304145813
Wrong 0.9999961256980896
Correct 0.9999988079071045
Abstained 0.9999857544898987
Wrong 0.9999191164970398
Correct 0.9774076342582703
Correct 0.9999410510063171
Wrong 0.9999971389770508
Correct 0.9999973177909851
Wrong 0.999885618686676
Abstained 0.9423937797546387
Correct 0.9998497366905212
Wrong 0.9999692440032959
Wrong 0.999987006187439
Correct 0.9999566078186035
Wrong 0.9999963641166687
Correct 0.9995848536491394
Correct 0.7995120882987976
Wrong 0.997478187084198
Correct 0.9994590878486633
Wrong 0.9997571110725403
Correct 0.999955952167511
Wrong 0.9462109208106995
Abstained 0.9992300868034363
Wrong 0.9998661875724792
Wrong 0.9999979734420776
Correct 0.9999948143959045
Abstained 0.9999203085899353
Wrong 0.6812069416046143
Wrong 0.9975500702857971
Correct 0.9999856948852539
Correct 0.9999430179595947
Abstained 0.9846219420433044
Wrong 0.9999935030937195
Wrong 0.9999698996543884
Wrong 0.9996407628059387
Correct 0.9999457001686096
Wrong 0.9999912977218628
Correct 0.9999629259109497
Correct 0.8396434783935547
Correct 0.9999978542327881
Abstained 0.9996002912521362
Correct 0.9011555314064026
Correct 0.9934482574462891
Correct 0.998360276222229
Abstained 0.99970543384552
Wrong 0.9997924566268921
Wrong 0.9974563717842102
Wrong 0.9993618726730347
Correct 0.9986300468444824
Correct 0.9986481070518494
Wrong 0.9945967197418213
Correct 0.994684636592865
Wrong 0.9999812841415405
Correct 0.999643862247467
Correct 0.9995176792144775
Wrong 0.9986826777458191
Correct 0.9999545216560364
Abstained 0.9721046686172485
Correct 0.9999799132347107
Correct 0.9999905228614807
Abstained 0.9998319149017334
Wrong 0.9996814131736755
Wrong 0.999994695186615
Abstained 0.9055126309394836
Correct 0.999866783618927
Correct 0.9999951124191284
Correct 0.9999816417694092
Abstained 0.9995722770690918
Wrong 0.9852242469787598
Wrong 0.9682514071464539
Abstained 0.9988827705383301
Wrong 0.9410138130187988
Correct 0.9936718940734863
Wrong 0.9997882843017578
Wrong 0.9923920631408691
Correct 0.9998883008956909
Wrong 0.9989472031593323
Correct 0.9999960660934448
Correct 0.9995934963226318
Correct 0.9846510887145996
Wrong 0.9867001175880432
Wrong 0.999977707862854
Abstained 0.9999217391014099
Correct 0.852071225643158
Correct 0.9999900460243225
Correct 0.9999796748161316
Correct 0.9996870756149292
Wrong 0.9921063184738159
Wrong 0.9986145496368408
Wrong 0.999106764793396
Wrong 0.9915376305580139
Wrong 0.9999842643737793
Wrong 0.9985671043395996
Correct 0.99997878074646
Correct 0.9708220362663269
Wrong 0.9999920129776001
Wrong 0.9999628067016602
Abstained 0.9999739527702332
Correct 0.9963558316230774
Correct 0.9999842047691345
Correct 0.9999902248382568
Correct 0.9999793171882629
Correct 0.9997312426567078
Wrong 0.7856878638267517
Wrong 0.9757298827171326
Correct 0.9992391467094421
Correct 0.9630670547485352
Wrong 0.9727050065994263
Correct 0.9999898672103882
Correct 0.999828577041626
Wrong 0.9996398687362671
Wrong 0.9999905228614807
Wrong 0.999740481376648
Correct 0.999995768070221
Correct 0.9999936819076538
