grade confidence_level
Correct 0.6037120819091797
Wrong 0.7583425045013428
Wrong 0.4218912422657013
Correct 0.6466576457023621
Wrong 0.6956899166107178
Wrong 0.4678511321544647
Correct 0.7038864493370056
Wrong 0.5346618890762329
Wrong 0.5633285045623779
Correct 0.7379874587059021
Correct 0.476482629776001
Wrong 0.4808952212333679
Wrong 0.49177947640419006
Wrong 0.7203514575958252
Wrong 0.626124382019043
Correct 0.5451840162277222
Wrong 0.6690126061439514
Correct 0.5646002292633057
Wrong 0.6970699429512024
Correct 0.7399442195892334
Correct 0.6401952505111694
Wrong 0.5983272194862366
Correct 0.7258520722389221
Wrong 0.4863766133785248
Wrong 0.5364564061164856
Correct 0.6931970715522766
Correct 0.5788893699645996
Wrong 0.642785370349884
Correct 0.6515716910362244
Wrong 0.5473426580429077
Correct 0.6237236857414246
Wrong 0.6636401414871216
Wrong 0.7489939332008362
Wrong 0.6257023215293884
Wrong 0.6841607689857483
Wrong 0.5850030779838562
Correct 0.5928614735603333
Correct 0.5369399189949036
Wrong 0.6053910851478577
Correct 0.6957510709762573
Correct 0.6487188935279846
Wrong 0.5108498334884644
Wrong 0.6581810116767883
Wrong 0.6867029666900635
Correct 0.6307880878448486
Wrong 0.49383479356765747
Wrong 0.5234394073486328
Correct 0.655518114566803
Wrong 0.6898424029350281
Correct 0.662811815738678
Correct 0.562743067741394
Correct 0.6502628326416016
Correct 0.6608346700668335
Correct 0.629511833190918
Correct 0.5378282070159912
Correct 0.5058282613754272
Wrong 0.6265671849250793
Correct 0.6630300879478455
Correct 0.6198263764381409
Correct 0.6593405604362488
Correct 0.5482096672058105
Wrong 0.6329071521759033
Correct 0.5615615844726562
Correct 0.6995905041694641
Wrong 0.6968094706535339
Correct 0.5754833817481995
Wrong 0.6150252819061279
Wrong 0.5910940170288086
Wrong 0.7237991690635681
Wrong 0.5366971492767334
Correct 0.6025588512420654
Correct 0.49906662106513977
Correct 0.5678626894950867
Wrong 0.561187744140625
Correct 0.6546533107757568
Wrong 0.7044389247894287
Correct 0.6576426029205322
Correct 0.6804818511009216
Wrong 0.6891883015632629
Wrong 0.5054309368133545
Wrong 0.7124339938163757
Correct 0.6802769899368286
Correct 0.5913216471672058
Correct 0.5182693600654602
Correct 0.5800620317459106
Correct 0.5332785844802856
Wrong 0.6543492078781128
Correct 0.735572338104248
Correct 0.6445145606994629
Correct 0.6658892035484314
Correct 0.7695064544677734
Wrong 0.6779307723045349
Correct 0.6993432641029358
Correct 0.49829739332199097
Correct 0.6513034105300903
Correct 0.5334044098854065
Correct 0.6024250388145447
Wrong 0.6959460973739624
Correct 0.6925272345542908
Wrong 0.6718827486038208
Correct 0.5491953492164612
Correct 0.5649468302726746
Correct 0.6981191039085388
Wrong 0.5358201265335083
Wrong 0.5456225275993347
Correct 0.5762543082237244
Correct 0.5906085968017578
Correct 0.5274254083633423
Correct 0.6038233637809753
Correct 0.7283241152763367
Wrong 0.7317599654197693
Wrong 0.6769756078720093
Correct 0.7168988585472107
Correct 0.5894584059715271
Wrong 0.7369065880775452
Wrong 0.6941290497779846
Correct 0.6421590447425842
Correct 0.7455636262893677
Correct 0.6119899749755859
Wrong 0.48176443576812744
Correct 0.7078850269317627
Correct 0.5994083881378174
Wrong 0.5706310272216797
Wrong 0.6565533876419067
Wrong 0.6350126266479492
Wrong 0.4651496708393097
Wrong 0.6249266266822815
Correct 0.7322920560836792
Wrong 0.6215643286705017
Wrong 0.6965020298957825
Correct 0.629097044467926
Correct 0.6819502711296082
Correct 0.5067489147186279
Wrong 0.6481050252914429
Correct 0.5639654994010925
Wrong 0.7305567264556885
Correct 0.6643949747085571
Wrong 0.7573094367980957
Wrong 0.6219430565834045
Correct 0.6086269021034241
Wrong 0.6848437190055847
Correct 0.554923951625824
Wrong 0.6277146935462952
Correct 0.40256550908088684
Wrong 0.5464275479316711
Wrong 0.6481987833976746
Correct 0.47305700182914734
Correct 0.682331919670105
Wrong 0.5499027371406555
Correct 0.6178956627845764
Wrong 0.6861295700073242
Correct 0.6545054316520691
Correct 0.7297508120536804
Correct 0.6690800786018372
Wrong 0.6673842072486877
Wrong 0.5108381509780884
Wrong 0.5238317251205444
Wrong 0.683590829372406
Correct 0.4329528510570526
Correct 0.7030447125434875
Wrong 0.6336427330970764
Correct 0.5785398483276367
Correct 0.6593587398529053
Correct 0.5723208785057068
Wrong 0.5725343823432922
Correct 0.7121750712394714
Correct 0.5792400240898132
Correct 0.6185780763626099
Wrong 0.7345887422561646
Wrong 0.6408787369728088
Wrong 0.5714268684387207
Correct 0.49868032336235046
Wrong 0.5241727828979492
Wrong 0.6624097228050232
Wrong 0.623891294002533
Wrong 0.5728393793106079
Correct 0.6206086277961731
Correct 0.5405940413475037
Correct 0.6474695205688477
Correct 0.749832034111023
Correct 0.5663865208625793
Correct 0.697542130947113
Wrong 0.40205544233322144
Correct 0.6691813468933105
Wrong 0.5092872977256775
Wrong 0.6155023574829102
Correct 0.6371796727180481
Correct 0.6747860908508301
Correct 0.6005522608757019
Correct 0.6055495142936707
Wrong 0.6538673043251038
Correct 0.6288363933563232
Correct 0.607886552810669
Wrong 0.5311738848686218
Wrong 0.6781237125396729
Correct 0.6012988686561584
Correct 0.6508191823959351
Correct 0.6640377640724182
Correct 0.7293776273727417
Correct 0.45334720611572266
Correct 0.7530229687690735
Wrong 0.6884015202522278
Wrong 0.6987221240997314
Wrong 0.5226129293441772
Wrong 0.43763190507888794
Correct 0.6226041913032532
Correct 0.6737877130508423
Correct 0.7154543399810791
Correct 0.4418947994709015
Wrong 0.6490111947059631
Wrong 0.6533662676811218
Correct 0.6301805973052979
Correct 0.6559421420097351
Wrong 0.7035011053085327
Wrong 0.7383927702903748
Correct 0.7019838690757751
Wrong 0.6259799599647522
Correct 0.6375522017478943
Correct 0.5728928446769714
Wrong 0.5202087759971619
Wrong 0.5646194815635681
Wrong 0.4376307725906372
Correct 0.5588013529777527
Correct 0.6561347842216492
Correct 0.7424455285072327
Correct 0.7117355465888977
Wrong 0.5588134527206421
Correct 0.7814987897872925
Wrong 0.6165080070495605
Correct 0.5941169857978821
Correct 0.6424782872200012
Correct 0.584942102432251
Wrong 0.6616020798683167
Correct 0.6889016032218933
Wrong 0.7516618967056274
Wrong 0.2179591953754425
Correct 0.6941148638725281
Correct 0.6380234956741333
Wrong 0.6656979918479919
Wrong 0.7187117338180542
Wrong 0.5333724021911621
Correct 0.53489750623703
Correct 0.6702081561088562
Correct 0.6073257327079773
Wrong 0.6258440613746643
Wrong 0.7158516049385071
Correct 0.632258951663971
Wrong 0.6918751001358032
Correct 0.6452436447143555
Wrong 0.6090345978736877
Wrong 0.5005781650543213
Correct 0.5514368414878845
Wrong 0.579157829284668
Wrong 0.4863152801990509
Correct 0.6302946209907532
Wrong 0.7193505764007568
Wrong 0.6454703211784363
Correct 0.6289997696876526
Correct 0.736636757850647
Correct 0.6495659351348877
Wrong 0.4681476354598999
Correct 0.7182877659797668
Wrong 0.7094284296035767
Wrong 0.5605998635292053
Correct 0.6112120151519775
Correct 0.6388013958930969
Correct 0.6716706156730652
Wrong 0.5544791221618652
Wrong 0.6068431735038757
Wrong 0.6620259284973145
Wrong 0.5501481890678406
Wrong 0.6863563060760498
Correct 0.690353274345398
Wrong 0.6454616785049438
Correct 0.6188035607337952
Correct 0.7465465664863586
Correct 0.6315641403198242
Correct 0.6501424908638
Correct 0.6078934073448181
Correct 0.6401064395904541
Correct 0.6589789390563965
Correct 0.6965709328651428
Wrong 0.6552166938781738
Correct 0.379729688167572
Wrong 0.6339915990829468
Correct 0.46251580119132996
Wrong 0.6197329163551331
Wrong 0.6862571239471436
Correct 0.5986231565475464
Correct 0.6915979981422424
Wrong 0.6372908353805542
Wrong 0.6733648180961609
Correct 0.7057533860206604
Correct 0.7102423906326294
Correct 0.7718737721443176
Correct 0.562839150428772
Wrong 0.6051524877548218
Wrong 0.6071385145187378
Correct 0.724050760269165
Correct 0.7290092706680298
Wrong 0.7656939625740051
Wrong 0.6961562633514404
Correct 0.549109160900116
Wrong 0.6252236366271973
Wrong 0.6682237386703491
Wrong 0.4647751450538635
Correct 0.716958224773407
Wrong 0.6067067384719849
Correct 0.6484706997871399
Correct 0.6865584254264832
Correct 0.6326067447662354
Correct 0.5494300723075867
Correct 0.7081666588783264
Correct 0.5914167165756226
Wrong 0.4599648416042328
Wrong 0.6921465992927551
Correct 0.5006073713302612
Correct 0.6071411967277527
Correct 0.4113595187664032
Wrong 0.5877232551574707
Wrong 0.6039202213287354
Correct 0.6920658946037292
Correct 0.5888246893882751
Wrong 0.5586803555488586
Correct 0.5394160747528076
Correct 0.693015992641449
Wrong 0.7318510413169861
Correct 0.6740171909332275
Wrong 0.711342990398407
Correct 0.7194604873657227
Wrong 0.5090219974517822
Correct 0.678089439868927
Wrong 0.6779521703720093
Wrong 0.631846010684967
Wrong 0.5694149732589722
Wrong 0.5003001689910889
Wrong 0.4827348291873932
Correct 0.6380615234375
Correct 0.6389564871788025
Wrong 0.5277416110038757
Correct 0.6578851938247681
Correct 0.631341814994812
Wrong 0.5947703719139099
Correct 0.7026088237762451
Correct 0.717724084854126
Wrong 0.7683514356613159
Correct 0.5703322291374207
Wrong 0.7022661566734314
Correct 0.5255012512207031
Wrong 0.5692291259765625
Correct 0.6493292450904846
Wrong 0.5874764323234558
Correct 0.681581437587738
Wrong 0.6081711053848267
Correct 0.5181996822357178
Wrong 0.5535996556282043
Wrong 0.7058098912239075
Correct 0.7279267311096191
Correct 0.6548501253128052
Wrong 0.7550309300422668
Correct 0.634952187538147
Wrong 0.6874199509620667
Correct 0.6643190979957581
Correct 0.5431081056594849
Correct 0.5555052757263184
Correct 0.670490026473999
Wrong 0.6844986081123352
Correct 0.7317437529563904
Correct 0.6610122323036194
Wrong 0.729672908782959
Correct 0.6506151556968689
Correct 0.609600841999054
Wrong 0.7015079259872437
Wrong 0.6704238057136536
Correct 0.5494540333747864
Correct 0.6642009615898132
Wrong 0.691458523273468
Correct 0.34558042883872986
Wrong 0.6093500852584839
Wrong 0.6658115386962891
Wrong 0.5878342390060425
Correct 0.5612865090370178
Wrong 0.6648538708686829
Correct 0.6599670052528381
Correct 0.6364189982414246
Correct 0.7219210267066956
Wrong 0.6093119978904724
Wrong 0.5429718494415283
Correct 0.7061970233917236
Correct 0.5213093161582947
Wrong 0.7668343186378479
Wrong 0.6309856176376343
Correct 0.5357338786125183
Correct 0.6951599717140198
Correct 0.6054218411445618
Correct 0.4595070481300354
Correct 0.6877081394195557
Wrong 0.6631627082824707
Correct 0.7486274242401123
Correct 0.6371021866798401
Correct 0.649755597114563
Wrong 0.671482264995575
Correct 0.6172901391983032
Wrong 0.7351005673408508
Correct 0.7410132884979248
Correct 0.5591221451759338
Correct 0.6522711515426636
Wrong 0.6608646512031555
Correct 0.6560370326042175
Correct 0.5853741765022278
Wrong 0.5714541673660278
Wrong 0.5598381161689758
Correct 0.6241765022277832
Correct 0.6421027779579163
Correct 0.6205024123191833
Correct 0.623639702796936
Correct 0.7742540836334229
Correct 0.5216596126556396
Correct 0.6845371723175049
Correct 0.7037188410758972
Correct 0.4279044568538666
Wrong 0.7130252718925476
Wrong 0.709237813949585
Correct 0.6631888151168823
Wrong 0.7258014678955078
Wrong 0.6741182208061218
Correct 0.6053894758224487
Wrong 0.5787598490715027
Correct 0.6393243670463562
Correct 0.6719419956207275
Correct 0.4464198648929596
Wrong 0.5535364151000977
Correct 0.69527667760849
Wrong 0.6735585331916809
Correct 0.6097961068153381
Wrong 0.6541440486907959
Correct 0.6635531187057495
Correct 0.5753827095031738
Correct 0.4844352602958679
Correct 0.6680229306221008
Correct 0.5952779054641724
Correct 0.5846450924873352
Wrong 0.5472444295883179
Wrong 0.5797466039657593
Correct 0.5289327502250671
Correct 0.6470938324928284
Correct 0.5793584585189819
Correct 0.5909276008605957
Correct 0.6084977388381958
Wrong 0.62480229139328
Correct 0.7763420343399048
Wrong 0.5976836085319519
Correct 0.7192711234092712
Wrong 0.6796968579292297
Wrong 0.6851521134376526
Wrong 0.6951919794082642
Correct 0.5877606272697449
Wrong 0.6514108180999756
Wrong 0.6225615739822388
Wrong 0.5864269137382507
Correct 0.625386655330658
Wrong 0.6169039011001587
Correct 0.5698964595794678
Correct 0.6318030953407288
Correct 0.6452386975288391
Correct 0.44136369228363037
Wrong 0.6399801969528198
Wrong 0.6935765743255615
Wrong 0.5743513107299805
Wrong 0.5671528577804565
Wrong 0.5348453521728516
Wrong 0.5350809097290039
Correct 0.6307579874992371
Wrong 0.5932208299636841
Wrong 0.6370256543159485
Wrong 0.6261404156684875
Correct 0.5032682418823242
Correct 0.5736173987388611
Wrong 0.6580681204795837
Wrong 0.7719032764434814
Correct 0.5733703374862671
Correct 0.6497629284858704
Correct 0.6007745265960693
Correct 0.5871787667274475
Correct 0.6109227538108826
Correct 0.5769810676574707
Wrong 0.6215406060218811
Wrong 0.6405614614486694
Wrong 0.779622495174408
Correct 0.6363130211830139
Correct 0.7539329528808594
Correct 0.6845160722732544
Correct 0.6581439971923828
Correct 0.6437006592750549
Correct 0.6801906228065491
Correct 0.6432048678398132
Wrong 0.5779273509979248
Correct 0.653333306312561
Correct 0.7206531167030334
Correct 0.7292801737785339
