grade confidence_level
Correct 0.9999975415208221
Correct 0.9999882437011058
Correct 0.9999989719621284
Wrong 0.9561953096498298
Correct 0.9998416466692125
Correct 0.9999865748701179
Correct 0.9999946806438478
Correct 0.9998726315120546
Correct 0.99999861435166
Correct 0.9987274828374829
Wrong 0.9865811395281303
Correct 0.9999947998470209
Correct 0.9999992103693117
Correct 0.9999993295729247
Wrong 0.999738936662965
Wrong 0.5155278045130194
Correct 0.9999988527586581
Correct 0.9999995679800934
Correct 0.9723363512492256
Correct 0.9999993295729247
Correct 0.9999994487765019
Correct 0.9579106285277783
Correct 0.999999091165773
Correct 0.6722130836205061
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999994487765019
Wrong 0.7500701826223645
Correct 0.9999946806438478
Correct 0.9999993295729247
Correct 0.9932705542177092
Correct 0.9999992103693117
Correct 0.7826217403084414
Correct 0.8902846686340641
Correct 0.9816907311108275
Correct 0.8990431930525408
Correct 0.999999091165773
Correct 0.9999903893441826
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999992103693117
Correct 0.9999498613089862
Abstained 0.9307735019476445
Correct 0.9998753728666064
Abstained 0.9609303012090394
Correct 0.9999980183344636
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999932502087799
Correct 0.9999988527586581
Correct 0.9844012467091681
Correct 0.9999994487765019
Correct 0.9999989719621284
Wrong 0.987292454455035
Correct 1.0
Correct 0.9999996871837189
Correct 0.5698349223561948
Correct 0.9999992103693117
Correct 0.9999477157538689
Correct 0.9999959918780326
Correct 0.9999983759447187
Correct 0.9982203749139643
Correct 0.9975516024267693
Correct 0.9999913429644723
Correct 0.9916822723210525
Correct 0.9999996871837189
Wrong 0.5044826349994452
Correct 0.9999998063873687
Correct 0.9999973031140366
Correct 0.9999564172037576
Wrong 0.5394752883821607
Correct 0.9999958726752174
Correct 0.9124294970658017
Correct 1.0
Correct 0.9999989719621284
Correct 0.9999984951481323
Correct 0.9999984951481323
Correct 1.0
Correct 0.9999989719621284
Correct 0.9999996871837189
Abstained 0.9324444912925276
Correct 0.9945744592998109
Correct 0.9999798995780161
Correct 0.9999989719621284
Correct 0.9999921773835968
Correct 0.9999996871837189
Correct 0.9999863364673469
Correct 0.9999983759447187
Wrong 0.9847833098612242
Correct 0.9724135617102293
Correct 0.9997927857718344
Correct 0.9997034311852276
Correct 0.9999998063873687
Wrong 0.9740077066492611
Correct 0.9770055444314814
Correct 1.0
Correct 0.999996945503965
Correct 0.9999993295729247
Correct 0.9999992103693117
Correct 0.8031659772044879
Correct 0.9965021625361816
Abstained 0.7651930301432961
Correct 0.9755166820890955
Abstained 0.8900773143257512
Correct 0.9999973031140366
Correct 0.9999976607241361
Correct 0.9997456066634737
Correct 0.9999870516788303
Correct 0.9846045997252473
Correct 0.9999977799274644
Correct 0.9999988527586581
Correct 0.9999992103693117
Correct 0.9999982567412194
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999790651681366
Correct 0.7057784647761206
Correct 0.9996522011260557
Correct 0.9999889589149532
Correct 0.9998743001608869
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999993295729247
Correct 0.9999671451237333
Correct 0.9999980183344636
Correct 1.0
Correct 0.8702588524809098
Correct 0.9999623771457573
Wrong 0.9999769195503577
Correct 0.9999998063873687
Correct 0.8267027998090645
Wrong 0.9999987335551019
Wrong 0.47859983895489083
Correct 0.9861295249108993
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999984951481323
Correct 0.9998081599736516
Correct 0.9999911045595646
Correct 0.9999998063873687
Correct 0.9999940846288958
Wrong 0.999908619765428
Correct 0.7056662196378292
Correct 0.9904867302054068
Correct 0.9999796611748367
Wrong 0.739373354337545
Correct 0.9994816523885651
Correct 0.9997247588657929
Wrong 0.9997874227277509
Correct 0.9999328161869334
Correct 0.9999992103693117
Wrong 0.9666623182962721
Correct 0.9999942038320978
Abstained 0.9465897365545968
Abstained 0.9994290187318812
Wrong 0.8377279862002784
Correct 0.963076189009941
Correct 0.9999951574563252
Wrong 0.9974536239296717
Wrong 0.9999955150656573
Correct 0.9999030177130861
Wrong 0.8680787175604814
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9827390047401938
Correct 0.9999877668918251
Correct 0.9183715056280651
Correct 0.9999989719621284
Correct 0.9999902701413353
Wrong 0.9663168978134989
Correct 0.9999973031140366
Correct 0.9999978991308068
Correct 0.9999782307609533
Wrong 0.9999191087818711
Correct 0.9999964686909351
Correct 1.0
Correct 0.9390713063989868
Correct 0.9999993295729247
Correct 0.9999976607241361
Correct 0.999752995450648
Correct 0.9999994487765019
Correct 0.9999992103693117
Correct 0.9999980183344636
Correct 1.0
Wrong 0.507633037277904
Correct 0.9999149369980623
Correct 0.9892411182730213
Correct 0.8267019813736978
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999956342685299
Correct 0.9962905544545757
Correct 0.9999996871837189
Wrong 0.7625313626516613
