grade confidence_level
Wrong 0.9508152604103088
Correct 0.6125211715698242
Wrong 0.745307207107544
Correct 0.6149777770042419
Correct 0.9065505266189575
Correct 0.8164324760437012
Correct 0.5854292511940002
Wrong 0.48212069272994995
Wrong 0.4600350856781006
Wrong 0.7328042387962341
Wrong 0.7056126594543457
Wrong 0.6460281610488892
Correct 0.7005392909049988
Wrong 0.4539854824542999
Wrong 0.8640894293785095
Correct 0.4118327498435974
Wrong 0.5635327100753784
Correct 0.9314028024673462
Correct 0.6741467118263245
Wrong 0.5063074827194214
Correct 0.9492565393447876
Wrong 0.9047235250473022
Wrong 0.4826715588569641
Wrong 0.3084050714969635
Wrong 0.4251203238964081
Wrong 0.48863762617111206
Correct 0.44778865575790405
Correct 0.5181199312210083
Correct 0.801978588104248
Wrong 0.761134922504425
Wrong 0.5212908387184143
Correct 0.9177386164665222
Wrong 0.8297433257102966
Correct 0.9634670615196228
Correct 0.8092825412750244
Correct 0.7548273205757141
Wrong 0.5070904493331909
Wrong 0.8188108801841736
Wrong 0.8910547494888306
Wrong 0.45904406905174255
Correct 0.7399134039878845
Correct 0.6466127634048462
Correct 0.46009230613708496
Wrong 0.5859664082527161
Wrong 0.8868209719657898
Wrong 0.6992040276527405
Wrong 0.6255770921707153
Wrong 0.4142630696296692
Wrong 0.7305704951286316
Wrong 0.7454039454460144
Correct 0.8789359927177429
Wrong 0.5611545443534851
Wrong 0.7396396994590759
Wrong 0.607153594493866
Correct 0.8092761635780334
Wrong 0.6617993116378784
Wrong 0.7963071465492249
Wrong 0.5323876738548279
Wrong 0.40838631987571716
Wrong 0.6104592084884644
Wrong 0.7843303680419922
Correct 0.7440661191940308
Wrong 0.4720865488052368
Correct 0.5545850396156311
Wrong 0.6615557074546814
Correct 0.882240355014801
Wrong 0.5531677007675171
Wrong 0.980177104473114
Wrong 0.4077128767967224
Wrong 0.480435311794281
Wrong 0.6882314682006836
Correct 0.9504604935646057
Wrong 0.48093676567077637
Correct 0.551155686378479
Correct 0.7915796637535095
Wrong 0.8842389583587646
Wrong 0.5179912447929382
Wrong 0.9379953145980835
Correct 0.8459112644195557
Wrong 0.8977846503257751
Wrong 0.722298800945282
Wrong 0.3674246668815613
Correct 0.5030340552330017
Wrong 0.9165299534797668
Wrong 0.779447615146637
Correct 0.9013826251029968
Wrong 0.692915141582489
Wrong 0.7146338820457458
Wrong 0.6381816864013672
Correct 0.7681112885475159
Correct 0.8143532872200012
Correct 0.8653432130813599
Wrong 0.5964982509613037
Wrong 0.40988409519195557
Wrong 0.41772887110710144
Wrong 0.44533398747444153
Correct 0.3599783480167389
Wrong 0.4975647032260895
Wrong 0.5895424485206604
Correct 0.42228975892066956
Correct 0.77130526304245
Correct 0.49848732352256775
Wrong 0.4267904460430145
Wrong 0.5702158212661743
Correct 0.8179712891578674
Wrong 0.7978602647781372
Wrong 0.29480424523353577
Correct 0.7524712681770325
Correct 0.6724769473075867
Wrong 0.4520826041698456
Wrong 0.5507782101631165
Wrong 0.37434259057044983
Correct 0.671623170375824
Wrong 0.6126089692115784
Wrong 0.8383134007453918
Correct 0.6869752407073975
Wrong 0.5422933101654053
Correct 0.7983263731002808
Wrong 0.8625655770301819
Wrong 0.8866981267929077
Wrong 0.5216849446296692
Wrong 0.5839889049530029
Wrong 0.4151967465877533
Correct 0.5430939197540283
Wrong 0.2914907932281494
Correct 0.6613312363624573
Wrong 0.7955953478813171
Correct 0.9160977005958557
Wrong 0.38637295365333557
Wrong 0.8737085461616516
Wrong 0.36618223786354065
Wrong 0.8454771041870117
Correct 0.5662869215011597
Correct 0.5583090782165527
Wrong 0.4608611762523651
Wrong 0.5294173955917358
Correct 0.5912505984306335
Correct 0.5782566070556641
Correct 0.8082537055015564
Correct 0.8778185248374939
Wrong 0.81507408618927
Wrong 0.6581518650054932
Wrong 0.7454800009727478
Correct 0.6912352442741394
Wrong 0.34866586327552795
Wrong 0.5779651999473572
Correct 0.738024890422821
Wrong 0.5003380179405212
Wrong 0.6838386654853821
Correct 0.6206620335578918
Wrong 0.6093369126319885
Wrong 0.7802397608757019
Wrong 0.9889817833900452
Wrong 0.4388541579246521
Wrong 0.5348227620124817
Wrong 0.5974712371826172
Wrong 0.7777091264724731
Wrong 0.4260559678077698
Wrong 0.4894424378871918
Wrong 0.6207988262176514
Wrong 0.7310352921485901
Correct 0.6438515186309814
Correct 0.9278625249862671
Wrong 0.6821364760398865
Correct 0.6216593384742737
Wrong 0.8843865394592285
Wrong 0.5708070993423462
Wrong 0.6546099781990051
Correct 0.44725826382637024
Wrong 0.4804331064224243
Correct 0.5802310109138489
Wrong 0.47939980030059814
Wrong 0.35748445987701416
Correct 0.9367740154266357
Wrong 0.421060711145401
Wrong 0.5898356437683105
Wrong 0.6171303391456604
Wrong 0.7667423486709595
Wrong 0.7988094687461853
Correct 0.8691481947898865
Wrong 0.4947587549686432
Wrong 0.6547219753265381
Wrong 0.7435060143470764
Wrong 0.8571085333824158
Wrong 0.4908517301082611
Wrong 0.8857262134552002
Correct 0.3016238808631897
Wrong 0.8252589106559753
Wrong 0.4380631148815155
Wrong 0.5440589785575867
Correct 0.636314868927002
Correct 0.5780150294303894
Correct 0.8494661450386047
Wrong 0.5708791017532349
Wrong 0.7108451128005981
Correct 0.5716135501861572
Correct 0.5739904046058655
Wrong 0.618726372718811
Wrong 0.6663044691085815
Wrong 0.6223374605178833
Wrong 0.7149975299835205
Wrong 0.6658511757850647
Wrong 0.8328746557235718
Correct 0.6753978133201599
Wrong 0.7375624775886536
Correct 0.6008552312850952
Wrong 0.3150786757469177
Wrong 0.6133944988250732
Wrong 0.515458881855011
Wrong 0.4408426880836487
Wrong 0.6328352093696594
Correct 0.7006771564483643
Correct 0.5909642577171326
Wrong 0.5872758626937866
Wrong 0.5423739552497864
Wrong 0.6805510520935059
Wrong 0.5589473247528076
Wrong 0.626347005367279
Correct 0.9925451874732971
Wrong 0.5800645351409912
Wrong 0.5710103511810303
Wrong 0.8093718886375427
Correct 0.6698348522186279
Wrong 0.7275301814079285
Correct 0.916678249835968
Correct 0.7997679114341736
Wrong 0.6387059688568115
Wrong 0.39759284257888794
Wrong 0.4586566388607025
Wrong 0.5453708171844482
