grade confidence_level
Wrong 0.9413875341415405
Correct 0.987084150314331
Wrong 0.6313679218292236
Wrong 0.6826041340827942
Wrong 0.4471516013145447
Correct 0.7415335178375244
Wrong 0.7136778235435486
Wrong 0.6511040329933167
Wrong 0.5074307322502136
Wrong 0.9793263077735901
Wrong 0.841401219367981
Wrong 0.8236684799194336
Wrong 0.9539377093315125
Correct 0.885832667350769
Wrong 0.9595455527305603
Wrong 0.9854298830032349
Correct 0.7378805875778198
Correct 0.5476382970809937
Wrong 0.490118145942688
Correct 0.8273864984512329
Wrong 0.8164977431297302
Correct 0.4137874245643616
Wrong 0.7599329352378845
Correct 0.4845069944858551
Wrong 0.8794734477996826
Wrong 0.9140786528587341
Correct 0.802619457244873
Correct 0.7878775596618652
Wrong 0.5939508676528931
Correct 0.8029025793075562
Correct 0.9816500544548035
Wrong 0.7426337003707886
Wrong 0.9971401691436768
Wrong 0.8664116859436035
Wrong 0.5011132955551147
Wrong 0.8665251731872559
Wrong 0.5840520858764648
Correct 0.6648536920547485
Wrong 0.6335245370864868
Correct 0.9497454166412354
Correct 0.9895890951156616
Correct 0.9987214803695679
Wrong 0.733163058757782
Wrong 0.7396984696388245
Wrong 0.46005144715309143
Correct 0.5362409353256226
Wrong 0.9886696338653564
Correct 0.9827039241790771
Wrong 0.9000105857849121
Wrong 0.6475980877876282
Wrong 0.970973551273346
Wrong 0.7350876331329346
Correct 0.9916236996650696
Wrong 0.4609854221343994
Correct 0.9990047216415405
Wrong 0.4376296103000641
Wrong 0.9673452377319336
Correct 0.919041633605957
Wrong 0.8854442834854126
Correct 0.6291727423667908
Wrong 0.6957221031188965
Correct 0.6007089018821716
Correct 0.5246824622154236
Correct 0.9013211131095886
Wrong 0.5468218922615051
Wrong 0.7220005393028259
Wrong 0.9193589687347412
Wrong 0.9966400265693665
Wrong 0.9054086804389954
Correct 0.9918488264083862
Correct 0.9717047214508057
Correct 0.5927605032920837
Wrong 0.9028100967407227
Correct 0.9416187405586243
Correct 0.9998781085014343
Correct 0.8310633897781372
Correct 0.5343394875526428
Wrong 0.7819854021072388
Correct 0.9962624907493591
Wrong 0.8719779849052429
Correct 0.991820752620697
Wrong 0.674319863319397
Correct 0.9995050430297852
Wrong 0.9268878698348999
Correct 0.9724873900413513
Correct 0.9723071455955505
Correct 0.506801187992096
Correct 0.5891725420951843
Wrong 0.9620077610015869
Correct 0.995520293712616
Wrong 0.8807732462882996
Correct 0.9386497139930725
Correct 0.6657856702804565
Correct 0.9621288776397705
Wrong 0.5677947998046875
Correct 0.9912790060043335
Wrong 0.6507323384284973
Correct 0.5582506060600281
Correct 0.6017972826957703
Correct 0.5831596851348877
Correct 0.9248905777931213
Wrong 0.9394945502281189
Wrong 0.45703646540641785
Wrong 0.8011054396629333
Correct 0.9982845187187195
Wrong 0.7339956760406494
Correct 0.8799399733543396
Correct 0.9121810793876648
Correct 0.997458815574646
Wrong 0.9347045421600342
Wrong 0.9360476136207581
Correct 0.8735262155532837
Correct 0.5696444511413574
Wrong 0.8386642336845398
Wrong 0.6826909780502319
Wrong 0.7394976019859314
Wrong 0.7374700307846069
Correct 0.7673465609550476
Wrong 0.5602944493293762
Wrong 0.786688506603241
Correct 0.5679418444633484
Wrong 0.5668496489524841
Wrong 0.6716259717941284
Wrong 0.9954816102981567
Wrong 0.6169264912605286
Correct 0.9981310963630676
Wrong 0.7934269905090332
Wrong 0.5135007500648499
Correct 0.9974265694618225
Wrong 0.7773261666297913
Correct 0.8683303594589233
Wrong 0.8506162166595459
Wrong 0.9157178997993469
Wrong 0.8434716463088989
Correct 0.8798037767410278
Wrong 0.3457368314266205
Wrong 0.8949748277664185
Wrong 0.6001559495925903
Correct 0.917601466178894
Correct 0.9736967086791992
Correct 0.8494282960891724
Correct 0.9059782028198242
Wrong 0.5733879208564758
Correct 0.8580055236816406
Wrong 0.8990156650543213
Wrong 0.8803008198738098
Wrong 0.6558652520179749
Wrong 0.9166209101676941
Correct 0.8586652874946594
Correct 0.9104812145233154
Correct 0.9612375497817993
Correct 0.992944061756134
Wrong 0.9698522090911865
Wrong 0.9397557973861694
Correct 0.49796345829963684
Wrong 0.9902889132499695
Wrong 0.8292376399040222
Wrong 0.8473201990127563
Wrong 0.8813546895980835
Wrong 0.8474596738815308
Correct 0.7828384637832642
Wrong 0.4966384470462799
Correct 0.6480941772460938
Correct 0.8084132671356201
Wrong 0.611922025680542
Wrong 0.9806333184242249
Correct 0.9973087310791016
Wrong 0.5297111868858337
Wrong 0.5918596982955933
Wrong 0.9623140096664429
Correct 0.9977226257324219
Correct 0.6610608696937561
Correct 0.9771381616592407
Correct 0.9999074935913086
Correct 0.6818854212760925
Wrong 0.5083694458007812
Correct 0.8327096104621887
Correct 0.7761656641960144
Correct 0.9439541697502136
Wrong 0.6539630889892578
Wrong 0.6525807976722717
Wrong 0.9368128776550293
Wrong 0.866375744342804
Wrong 0.9827302098274231
Wrong 0.7152741551399231
Wrong 0.9251063466072083
Correct 0.5277471542358398
Wrong 0.9151629209518433
Wrong 0.5052273273468018
Wrong 0.4890364110469818
Wrong 0.5558417439460754
Correct 0.9810730218887329
Wrong 0.531232476234436
Correct 0.42113494873046875
Wrong 0.8924545049667358
Correct 0.9975247979164124
Wrong 0.8789781332015991
Correct 0.9860638976097107
Wrong 0.5019559860229492
Wrong 0.6201674938201904
Correct 0.9986957907676697
Wrong 0.9422537684440613
Correct 0.8828357458114624
