grade confidence_level
Correct 0.7003456354141235
Correct 0.8982326984405518
Correct 0.9483568072319031
Wrong 0.9945932030677795
Correct 0.9156458377838135
Correct 0.9973601698875427
Correct 0.9979182481765747
Correct 0.9882327318191528
Correct 0.9948297739028931
Correct 0.9880793690681458
Correct 0.8753073811531067
Abstained 0.7285897731781006
Wrong 0.7489907145500183
Wrong 0.5840963125228882
Correct 0.981812596321106
Correct 0.9828291535377502
Wrong 0.988915741443634
Correct 0.9308218359947205
Correct 0.9945459961891174
Wrong 0.9952793121337891
Correct 0.9904880523681641
Correct 0.6591100096702576
Correct 0.9891961812973022
Correct 0.9832082986831665
Correct 0.9886435866355896
Wrong 0.7801790237426758
Wrong 0.9621554017066956
Wrong 0.8596121668815613
Abstained 0.5638748407363892
Correct 0.9962159991264343
Correct 0.9768860340118408
Correct 0.6299546360969543
Correct 0.9746315479278564
Wrong 0.9500805735588074
Wrong 0.6016923189163208
Correct 0.9120436906814575
Correct 0.9096211791038513
Correct 0.961246132850647
Correct 0.8885937929153442
Correct 0.992614209651947
Abstained 0.5220168232917786
Correct 0.9584444761276245
Correct 0.8554815053939819
Wrong 0.7263438105583191
Correct 0.9896050691604614
Correct 0.7144322395324707
Correct 0.9852167963981628
Correct 0.9951398968696594
Correct 0.7679222822189331
Correct 0.9966810941696167
Correct 0.9428694248199463
Correct 0.7546272277832031
Correct 0.6243517398834229
Correct 0.9841465950012207
Correct 0.7202116847038269
Correct 0.637237548828125
Wrong 0.6661950349807739
Correct 0.9933171272277832
Correct 0.8895400762557983
Correct 0.9584295153617859
Correct 0.8217335343360901
Correct 0.9875284433364868
Wrong 0.9930089116096497
Correct 0.8803864121437073
Correct 0.9442439675331116
Unparseable 0
Correct 0.9941419363021851
Correct 0.9764196276664734
Correct 0.6821935176849365
Correct 0.9969063401222229
Abstained 0.46782079339027405
Correct 0.9894245862960815
Wrong 0.8754000067710876
Correct 0.9967801570892334
Correct 0.9949663281440735
Wrong 0.9956103563308716
Wrong 0.581553041934967
Correct 0.952444314956665
Correct 0.9155392646789551
Correct 0.746554434299469
Correct 0.9930562376976013
Correct 0.9771701693534851
Correct 0.8449854254722595
Correct 0.99349045753479
Correct 0.9971054792404175
Correct 0.997387170791626
Correct 0.6823049783706665
Correct 0.9758731722831726
Correct 0.9388615489006042
Correct 0.6868178248405457
Wrong 0.6411819458007812
Correct 0.9874663352966309
Correct 0.56784987449646
Correct 0.894329309463501
Correct 0.6446943283081055
Correct 0.9914625883102417
Correct 0.9881911277770996
Correct 0.71512371301651
Correct 0.9935630559921265
Correct 0.9920423030853271
Correct 0.7785260081291199
Correct 0.9147346019744873
Correct 0.8621479272842407
Correct 0.9938026666641235
Correct 0.989912211894989
Correct 0.557340145111084
Wrong 0.7861227989196777
Wrong 0.9949893951416016
Correct 0.9964677691459656
Wrong 0.8442428112030029
Abstained 0.949798583984375
Correct 0.9920389652252197
Correct 0.9466513395309448
Correct 0.9287406206130981
Correct 0.7891733050346375
Correct 0.9648433327674866
Correct 0.8990716934204102
Correct 0.9728308916091919
Correct 0.9956150650978088
Correct 0.9935274124145508
Correct 0.9854956865310669
Correct 0.7487996816635132
Correct 0.9904776215553284
Correct 0.6276439428329468
Correct 0.9956803321838379
Correct 0.9896728992462158
Correct 0.991607666015625
Correct 0.9111276268959045
Correct 0.9845579862594604
Correct 0.9980900883674622
Correct 0.9785882830619812
Correct 0.9819629192352295
Correct 0.760296106338501
Correct 0.9888722896575928
Correct 0.9978408813476562
Correct 0.9970074892044067
Correct 0.35521388053894043
Wrong 0.768062949180603
Wrong 0.731535792350769
Correct 0.9871821999549866
Correct 0.9740286469459534
Correct 0.9687285423278809
Correct 0.9960163235664368
Wrong 0.980412483215332
Wrong 0.8971271514892578
Correct 0.4440876543521881
Correct 0.9518458247184753
Correct 0.9979045987129211
Correct 0.9930482506752014
Wrong 0.9181872606277466
Correct 0.5261275172233582
Correct 0.9960692524909973
Correct 0.9949914216995239
Correct 0.9934397339820862
Correct 0.8251739144325256
Correct 0.9932611584663391
Correct 0.9908691644668579
Wrong 0.9346216917037964
Wrong 0.8519543409347534
Correct 0.9827940464019775
Correct 0.9213957190513611
Wrong 0.9724130630493164
Wrong 0.5688798427581787
Wrong 0.9373433589935303
Wrong 0.9892299175262451
Wrong 0.903599202632904
Wrong 0.5441399812698364
Wrong 0.9050564765930176
Wrong 0.9804344177246094
Correct 0.7516556978225708
Correct 0.9976994395256042
Correct 0.9877662658691406
Correct 0.9978102445602417
Correct 0.9940425157546997
Correct 0.9964591860771179
Correct 0.9913861751556396
Correct 0.995551347732544
Correct 0.6479499340057373
Correct 0.9947493672370911
Correct 0.9927961230278015
Wrong 0.9347566962242126
Wrong 0.7368761301040649
Correct 0.9957426190376282
Wrong 0.5216472148895264
Correct 0.9617936611175537
Correct 0.9299876689910889
Correct 0.9218391180038452
Wrong 0.9386837482452393
Wrong 0.8464508652687073
Correct 0.9853683114051819
Correct 0.974958062171936
Correct 0.9432132244110107
Correct 0.9929900765419006
Wrong 0.8557944297790527
Correct 0.9946336150169373
Correct 0.7773551940917969
Correct 0.9895232915878296
Correct 0.7648287415504456
Correct 0.9327166676521301
Correct 0.9702596068382263
Correct 0.9698245525360107
Correct 0.990124523639679
Correct 0.9860190153121948
Correct 0.9987462759017944
Abstained 0.44618186354637146
Correct 0.8505184650421143
Correct 0.9926406741142273
Wrong 0.9803749322891235
Wrong 0.8028175830841064
Correct 0.9937133193016052
Correct 0.8893495798110962
Correct 0.9948830604553223
Correct 0.8032920956611633
Correct 0.9906424880027771
Correct 0.977252185344696
Correct 0.9176217317581177
Correct 0.9904038310050964
Correct 0.9929699301719666
Wrong 0.6661449074745178
Wrong 0.8302367925643921
Correct 0.9811708927154541
Correct 0.9226648807525635
Wrong 0.9827588796615601
Correct 0.9963077306747437
Correct 0.9185130596160889
Correct 0.9676669239997864
Correct 0.9926162362098694
Correct 0.9946972727775574
Wrong 0.7516762614250183
Correct 0.7456302642822266
Correct 0.9947606325149536
Wrong 0.6099127531051636
Correct 0.9866389036178589
Correct 0.9936472177505493
Wrong 0.8250654935836792
Correct 0.996475338935852
Correct 0.9828457832336426
Correct 0.9821625351905823
Wrong 0.9578231573104858
Correct 0.9910756349563599
Abstained 0.5597190260887146
Correct 0.9899901747703552
Correct 0.9933991432189941
Correct 0.9958675503730774
Correct 0.991616427898407
Wrong 0.6828928589820862
Correct 0.9005134701728821
Correct 0.9937030673027039
Correct 0.9957737326622009
Correct 0.9860325455665588
Correct 0.9920958876609802
Correct 0.9576573371887207
Correct 0.9987916946411133
Correct 0.831900954246521
Correct 0.9892712831497192
Correct 0.9850944876670837
Wrong 0.8517282605171204
Correct 0.9700614809989929
Correct 0.9813046455383301
Correct 0.8713973760604858
Correct 0.9989742040634155
Correct 0.9741097688674927
Correct 0.9975799322128296
Correct 0.9896355867385864
Correct 0.995340883731842
Correct 0.9858441948890686
Wrong 0.958020031452179
Wrong 0.9471088647842407
Wrong 0.6223589777946472
Abstained 0.5760514736175537
Wrong 0.5105746984481812
Wrong 0.9644128680229187
Correct 0.8525114059448242
Correct 0.9905437231063843
Correct 0.9945915937423706
Correct 0.8573654890060425
Wrong 0.8135067820549011
Correct 0.7370092868804932
Correct 0.9972140789031982
Correct 0.980391800403595
Abstained 0.5170777440071106
Correct 0.9783275127410889
Correct 0.9307612776756287
Correct 0.9147334694862366
Correct 0.9610757827758789
Correct 0.9936743378639221
Correct 0.9587723612785339
Correct 0.9580317735671997
Correct 0.9847103953361511
Correct 0.990847110748291
Correct 0.9537408351898193
Correct 0.9063622355461121
Wrong 0.6718723773956299
Correct 0.9967361688613892
Wrong 0.9852392077445984
Correct 0.9904817938804626
Correct 0.9850940108299255
Correct 0.9645397663116455
Correct 0.9798088073730469
Correct 0.9986255168914795
Correct 0.9837059378623962
Correct 0.6555333733558655
Correct 0.9970709085464478
Correct 0.910007894039154
Correct 0.9526568055152893
Correct 0.9792428016662598
Correct 0.9830415844917297
Correct 0.6586087942123413
Wrong 0.8311467170715332
Wrong 0.7723444104194641
Correct 0.9101065397262573
Correct 0.9698216319084167
Correct 0.9351139068603516
Correct 0.9591482877731323
Correct 0.6028967499732971
Correct 0.5823695063591003
Correct 0.9986976981163025
Correct 0.9695667624473572
Correct 0.9483855366706848
Correct 0.9900218844413757
Correct 0.7502772808074951
Correct 0.5354835987091064
Correct 0.8801538944244385
Wrong 0.6322155594825745
Correct 0.991714358329773
Correct 0.9966403245925903
Correct 0.8212112784385681
Wrong 0.9964618682861328
Correct 0.8441375494003296
Correct 0.9319638609886169
Correct 0.563698947429657
Wrong 0.738919198513031
Correct 0.9687474370002747
Correct 0.9867008924484253
Correct 0.5009155869483948
Correct 0.9842236638069153
Correct 0.9913671612739563
Correct 0.9751939177513123
Correct 0.9814577698707581
Correct 0.7268214821815491
Correct 0.6436813473701477
Wrong 0.993022620677948
Correct 0.9974341988563538
Correct 0.5676597356796265
Correct 0.6831493973731995
Correct 0.9863683581352234
Correct 0.5533956289291382
Wrong 0.921196460723877
Correct 0.9903524518013
Correct 0.9968523979187012
Correct 0.9837411642074585
Correct 0.9553285837173462
Correct 0.980807363986969
Correct 0.9956760406494141
Wrong 0.7804327607154846
Correct 0.9929042458534241
Correct 0.9977134466171265
Correct 0.9014444351196289
Correct 0.991330623626709
Correct 0.9968597292900085
Correct 0.9930770397186279
Correct 0.8947942852973938
Correct 0.9940314292907715
Correct 0.995663583278656
Correct 0.9590640664100647
Correct 0.799285888671875
Wrong 0.5318676829338074
Correct 0.7035007476806641
Correct 0.9868515133857727
Correct 0.989249050617218
Correct 0.9990690350532532
Abstained 0.798784077167511
Correct 0.9949063062667847
Correct 0.9721346497535706
Correct 0.9947550892829895
Correct 0.9636996388435364
Correct 0.7536550164222717
Correct 0.5278668999671936
Correct 0.49828699231147766
Wrong 0.8638547658920288
Correct 0.9946886301040649
Correct 0.9786924719810486
Correct 0.996077835559845
Correct 0.9048470258712769
Correct 0.9536616206169128
Wrong 0.850184977054596
Wrong 0.9030487537384033
Correct 0.9979541897773743
Correct 0.8244771957397461
Correct 0.9877178072929382
Unparseable 0
Correct 0.9871626496315002
Correct 0.6562708616256714
Correct 0.8649789690971375
Wrong 0.6624210476875305
Correct 0.5393146276473999
Correct 0.8851873874664307
Correct 0.994744598865509
Wrong 0.5191773176193237
Wrong 0.6423856616020203
Wrong 0.883232593536377
Correct 0.9904707670211792
Correct 0.9973717927932739
Correct 0.5573857426643372
Wrong 0.7090891003608704
Correct 0.9834355115890503
Correct 0.8819869160652161
Correct 0.9729994535446167
Wrong 0.9811556339263916
Correct 0.9793069958686829
Wrong 0.7452012896537781
Correct 0.9956057667732239
Correct 0.9921939969062805
Correct 0.8755655884742737
Correct 0.6821456551551819
Correct 0.9877393841743469
Correct 0.7076228857040405
Correct 0.981341540813446
Correct 0.9395551681518555
Correct 0.9052738547325134
Correct 0.969637393951416
Correct 0.9262005686759949
Correct 0.9731051921844482
Abstained 0.6080040335655212
Correct 0.9846033453941345
Correct 0.9981293082237244
Wrong 0.948049008846283
Abstained 0.7860547304153442
Correct 0.9859448671340942
Wrong 0.6911620497703552
Correct 0.6337735652923584
Correct 0.998720645904541
Correct 0.992828905582428
Correct 0.9152660965919495
Correct 0.9882668852806091
Correct 0.9651414752006531
Correct 0.8873907923698425
Correct 0.7517025470733643
Correct 0.49675601720809937
Correct 0.9562786221504211
Correct 0.9561935067176819
Correct 0.8978926539421082
Correct 0.9950883388519287
Correct 0.5645868182182312
Correct 0.605762243270874
Abstained 0.5170125365257263
Correct 0.9937478303909302
Correct 0.9853626489639282
Correct 0.7165607213973999
Correct 0.997394323348999
Correct 0.9989875555038452
Wrong 0.9902583956718445
Wrong 0.9573853611946106
Wrong 0.9712038636207581
Correct 0.9556413888931274
Wrong 0.9757683277130127
Correct 0.9922725558280945
Wrong 0.7251880764961243
Correct 0.9875363707542419
Correct 0.5530962347984314
Wrong 0.9775787591934204
Correct 0.5155858397483826
Wrong 0.7115347385406494
Correct 0.9570685625076294
Wrong 0.9249191880226135
Correct 0.9904477000236511
Correct 0.993658721446991
Correct 0.984160840511322
Correct 0.9847203493118286
Correct 0.5131566524505615
Correct 0.717327892780304
Correct 0.9430950880050659
Correct 0.9951377511024475
Correct 0.9931761026382446
Correct 0.9951167702674866
Wrong 0.8535864949226379
Correct 0.9973686337471008
Abstained 0.9805804491043091
Wrong 0.5945206880569458
Correct 0.9297208189964294
Correct 0.9781486988067627
Wrong 0.6969180703163147
Correct 0.9808206558227539
Wrong 0.5013352036476135
Correct 0.9963468313217163
Correct 0.9960869550704956
Correct 0.683460533618927
Correct 0.9834598898887634
Correct 0.993633508682251
Correct 0.9933775663375854
Correct 0.9892866015434265
Correct 0.5639302730560303
Correct 0.9623029828071594
Wrong 0.9073007702827454
Correct 0.5475014448165894
Correct 0.9744890332221985
Correct 0.752236545085907
Correct 0.5314805507659912
Correct 0.9263331890106201
Wrong 0.9026544094085693
