grade confidence_level
Correct 0.5517922639846802
Correct 0.7861407995223999
Correct 0.8234527707099915
Wrong 0.6130958795547485
Correct 0.5418538451194763
Correct 0.6401974558830261
Wrong 0.33611226081848145
Wrong 0.7072550654411316
Wrong 0.6077181100845337
Correct 0.3341321647167206
Wrong 0.3245571553707123
Wrong 0.8321689963340759
Wrong 0.8586848378181458
Correct 0.5051016211509705
Correct 0.45494964718818665
Correct 0.8963295221328735
Correct 0.76205974817276
Wrong 0.5823460817337036
Correct 0.680544376373291
Wrong 0.8854367136955261
Wrong 0.4741244316101074
Wrong 0.2866643965244293
Wrong 0.3735942542552948
Correct 0.35487091541290283
Wrong 0.6100526452064514
Wrong 0.5324352979660034
Correct 0.38554275035858154
Correct 0.3251763880252838
Correct 0.8685890436172485
Wrong 0.4846794009208679
Wrong 0.35154369473457336
Correct 0.6417326331138611
Wrong 0.33459922671318054
Correct 0.39757001399993896
Correct 0.5877286791801453
Wrong 0.4588698744773865
Wrong 0.3485506474971771
Wrong 0.9170337319374084
Wrong 0.36793187260627747
Correct 0.44196075201034546
Correct 0.634616494178772
Wrong 0.6695235967636108
Wrong 0.35032302141189575
Wrong 0.8305426239967346
Correct 0.6739155054092407
Correct 0.3882066607475281
Wrong 0.5330278277397156
Wrong 0.9618685841560364
Correct 0.41729384660720825
Wrong 0.29486265778541565
Wrong 0.5233945846557617
Wrong 0.5582053065299988
Correct 0.6155680418014526
Wrong 0.810650110244751
Correct 0.3314155042171478
Correct 0.3397634029388428
Wrong 0.5489955544471741
Correct 0.5167625546455383
Wrong 0.6957460045814514
Correct 0.41156721115112305
Correct 0.6665500402450562
Wrong 0.4200506806373596
Wrong 0.2672547996044159
Correct 0.41125035285949707
Wrong 0.5345336198806763
Wrong 0.3908372223377228
Wrong 0.6940540671348572
Wrong 0.7877861261367798
Correct 0.5681734085083008
Wrong 0.7387591600418091
Wrong 0.2963157296180725
Wrong 0.4757416546344757
Wrong 0.37718093395233154
Wrong 0.26957374811172485
Wrong 0.33841946721076965
Wrong 0.36397361755371094
Correct 0.7586150169372559
Correct 0.29378771781921387
Correct 0.9999904632568359
Correct 0.9678550362586975
Wrong 0.4528769254684448
Wrong 0.36991649866104126
Wrong 0.3886093199253082
Wrong 0.7623215913772583
Wrong 0.3473428189754486
Correct 0.5508533120155334
Wrong 0.4211147725582123
Wrong 0.6432721614837646
Wrong 0.599798321723938
Wrong 0.3335144817829132
Wrong 0.6762238144874573
Correct 0.3386184871196747
Wrong 0.700794517993927
Wrong 0.7573816180229187
Wrong 0.42983970046043396
Correct 0.744725227355957
Correct 0.39134007692337036
Correct 0.37285932898521423
Correct 0.9553641676902771
Correct 0.49188339710235596
Correct 0.7658423185348511
Correct 0.9986237287521362
Wrong 0.420121967792511
Wrong 0.5668151378631592
Wrong 0.46844106912612915
Correct 0.7406354546546936
Wrong 0.7643319368362427
Wrong 0.44112876057624817
Wrong 0.4545244574546814
Wrong 0.3581988513469696
Correct 0.5729852914810181
Correct 0.4469216763973236
Wrong 0.42006295919418335
Wrong 0.3820466101169586
Wrong 0.3897939920425415
Correct 0.34644871950149536
Correct 0.6443560719490051
Correct 0.8237088918685913
Wrong 0.9346380233764648
Correct 0.9623661637306213
Correct 0.6475012898445129
Correct 0.4060265123844147
Wrong 0.5539963841438293
Wrong 0.3757823407649994
Wrong 0.7603185176849365
Correct 0.3464931547641754
Correct 0.4324496388435364
Correct 0.4542391896247864
Correct 0.9612762331962585
Wrong 0.37698429822921753
Wrong 0.7475830316543579
Wrong 0.6135609745979309
Correct 0.7696523070335388
Wrong 0.6490059494972229
Wrong 0.44782787561416626
Correct 0.7250213623046875
Wrong 0.5653725862503052
Wrong 0.48922982811927795
Wrong 0.38983669877052307
Wrong 0.6123924255371094
Wrong 0.6238952875137329
Wrong 0.7095297574996948
Correct 0.8438023924827576
Correct 0.47512131929397583
Wrong 0.6117663383483887
Correct 0.4896627962589264
Correct 0.3797077238559723
Wrong 0.37499114871025085
Wrong 0.44195881485939026
Wrong 0.49521738290786743
Wrong 0.6750101447105408
Wrong 0.3418413996696472
Wrong 0.4437926113605499
Wrong 0.3223609924316406
Wrong 0.7086015939712524
Correct 0.3445625901222229
Wrong 0.438551127910614
Correct 0.4238574504852295
Correct 0.43701598048210144
Correct 0.5182440280914307
Correct 0.4375303387641907
Wrong 0.8804793953895569
Wrong 0.9999286532402039
Correct 0.6656820178031921
Correct 0.4760133624076843
Wrong 0.4829791188240051
Correct 0.5688498020172119
Correct 0.7724155783653259
Correct 0.8131698966026306
Wrong 0.5091837644577026
Wrong 0.25952357053756714
Correct 0.7067636847496033
Correct 0.40140408277511597
Wrong 0.3090205192565918
Wrong 0.4375905692577362
Wrong 0.3004883825778961
Wrong 0.727155864238739
Correct 0.7296111583709717
Unparseable 0
Correct 0.8573430776596069
Wrong 0.40962183475494385
Correct 0.4698539078235626
Correct 0.6248264312744141
Correct 0.9847055077552795
Wrong 0.3472742438316345
Wrong 0.5405877232551575
Correct 0.46162110567092896
Correct 0.4229176342487335
Correct 0.6259092092514038
Correct 0.5323986411094666
Correct 0.5280809998512268
Correct 0.6843202114105225
Wrong 0.6644783616065979
Wrong 0.2959499657154083
Correct 0.9753532409667969
Wrong 0.42758315801620483
Wrong 0.9999828934669495
Wrong 0.5147217512130737
Wrong 0.3003941774368286
Wrong 0.7715882062911987
Correct 0.7039191722869873
Correct 0.3166145384311676
Wrong 0.5254881381988525
Wrong 0.3751595914363861
Wrong 0.4534353017807007
Wrong 0.5673734545707703
Correct 0.6867918968200684
Wrong 0.7414507865905762
Correct 0.5441336035728455
Correct 0.9804477095603943
Correct 0.4469291865825653
Correct 0.4125773310661316
Correct 0.5364398956298828
Wrong 0.5932104587554932
Wrong 0.44629523158073425
Wrong 0.455424964427948
Wrong 0.6296805143356323
Wrong 0.34695881605148315
Wrong 0.7110130786895752
Correct 0.787273108959198
Correct 0.3863694965839386
Correct 0.6647231578826904
Correct 0.36509212851524353
Wrong 0.8863362669944763
Wrong 0.2902393937110901
Wrong 0.6107500195503235
Wrong 0.6298161149024963
Correct 0.45624881982803345
Wrong 0.6536560654640198
Wrong 0.32905468344688416
Wrong 0.6567385196685791
Correct 0.36011117696762085
Wrong 0.3944242596626282
Correct 0.4876154661178589
Correct 0.7216377854347229
Wrong 0.7200984358787537
Wrong 0.31672194600105286
Wrong 0.2914797067642212
Correct 0.3632659614086151
Correct 0.7413076162338257
Correct 0.5534497499465942
Wrong 0.4653652012348175
Correct 0.4681245684623718
Wrong 0.8836632966995239
Wrong 0.5071266889572144
Wrong 0.4882131814956665
Wrong 0.29976776242256165
Wrong 0.5725609660148621
Correct 0.9525150060653687
Wrong 0.9721075296401978
Correct 0.37871190905570984
Wrong 0.5477911233901978
Wrong 0.20032082498073578
Correct 0.484104186296463
Wrong 0.3361435830593109
Wrong 0.5772475004196167
Correct 0.9098726511001587
Wrong 0.3337993621826172
Correct 0.7342348098754883
Correct 0.8370326161384583
Wrong 0.41789838671684265
Wrong 0.541874349117279
Wrong 0.6043740510940552
Correct 0.825184166431427
Correct 0.5544611215591431
Correct 0.5691674947738647
Correct 0.4123912453651428
Wrong 0.33313509821891785
Correct 0.4335062801837921
Wrong 0.33637097477912903
Correct 0.35066288709640503
Wrong 0.4664408564567566
Wrong 0.5411874055862427
Correct 0.4087131917476654
Correct 0.8151790499687195
Wrong 0.265886127948761
Wrong 0.3491930365562439
Wrong 0.68357914686203
Wrong 0.2961447834968567
Wrong 0.3512909710407257
Wrong 0.9049128293991089
Wrong 0.4408399760723114
Wrong 0.392863929271698
Wrong 0.7844337821006775
Wrong 0.3394182324409485
Wrong 0.4865025281906128
Correct 0.7676852345466614
Wrong 0.3908216953277588
Wrong 0.2730248272418976
Correct 0.6741379499435425
Wrong 0.7028245329856873
Correct 0.5530029535293579
Wrong 0.42607444524765015
Wrong 0.6314538717269897
Correct 0.5366809964179993
Wrong 0.9155933856964111
Correct 0.3929397463798523
Correct 0.8064636588096619
Correct 0.8387654423713684
Wrong 0.8271408081054688
Wrong 0.947432279586792
Correct 0.28100892901420593
Correct 0.3377176523208618
Wrong 0.48441383242607117
Correct 0.6820232272148132
Correct 0.9999271035194397
Correct 0.9800664782524109
Wrong 0.6675007939338684
Wrong 0.9438267946243286
Wrong 0.6852543950080872
Wrong 0.38570719957351685
Correct 0.8075030446052551
Wrong 0.33674272894859314
Wrong 0.4092515707015991
Wrong 0.9018706679344177
Wrong 0.4933958649635315
Wrong 0.7887572646141052
Correct 0.5158056020736694
Wrong 0.400707483291626
Wrong 0.46863293647766113
Wrong 0.730610191822052
Correct 0.45079362392425537
Correct 0.6403904557228088
Correct 0.9693403244018555
Wrong 0.3265288472175598
Wrong 0.31370267271995544
Correct 0.3397068977355957
Wrong 0.38338449597358704
Correct 0.7161962985992432
Wrong 0.5521528124809265
Correct 0.6629856824874878
Correct 0.5794824957847595
Wrong 0.31561407446861267
Wrong 0.38716718554496765
Correct 0.46340933442115784
Correct 0.43477383255958557
Correct 0.7062958478927612
Wrong 0.5170426368713379
Wrong 0.5889246463775635
Wrong 0.7624228000640869
Wrong 0.6257317066192627
Wrong 0.35645413398742676
Wrong 0.431831955909729
Correct 0.5344520211219788
Wrong 0.42919474840164185
Correct 0.4769214689731598
Correct 0.5106372833251953
Correct 0.6312475800514221
Wrong 0.9241901636123657
Wrong 0.4185369312763214
Wrong 0.7248716354370117
Wrong 0.7833030223846436
Wrong 0.43538615107536316
Correct 0.3256327509880066
Wrong 0.9241777062416077
Wrong 0.6481504440307617
Wrong 0.44230711460113525
Correct 0.5715973973274231
Correct 0.3734363317489624
Correct 0.7696725726127625
Wrong 0.36178722977638245
Wrong 0.37438973784446716
Correct 0.37367579340934753
Wrong 0.40684375166893005
Correct 0.39973941445350647
Wrong 0.6612520217895508
Correct 0.41414931416511536
Wrong 0.6893547177314758
Wrong 0.2567177414894104
Wrong 0.5617469549179077
Correct 0.656650185585022
Wrong 0.3855561912059784
Correct 0.3889704942703247
Wrong 0.35545703768730164
Wrong 0.4792325794696808
Wrong 0.3381606638431549
Wrong 0.32224979996681213
Correct 0.525481641292572
Correct 0.6240848898887634
Correct 0.7081314325332642
Wrong 0.5691601037979126
Correct 0.459216445684433
Correct 0.6682659387588501
Correct 0.3853759765625
Wrong 0.5370805859565735
Correct 0.7329019904136658
Wrong 0.485355019569397
Wrong 0.5062525272369385
Wrong 0.45139366388320923
Wrong 0.4714459776878357
Correct 0.5800821185112
Wrong 0.6366732120513916
Wrong 0.28269997239112854
Wrong 0.4269089102745056
Wrong 0.5112719535827637
Correct 0.5047856569290161
Correct 0.43846333026885986
Wrong 0.3838315010070801
Wrong 0.37487828731536865
Correct 0.7695905566215515
Correct 0.6628360152244568
Correct 0.4497721493244171
Wrong 0.29504650831222534
