grade confidence_level
Wrong 0.5114471912384033
Unparseable 0
Correct 0.5254684090614319
Wrong 0.6201683878898621
Correct 0.37914639711380005
Wrong 0.5166636109352112
Wrong 0.6402001976966858
Correct 0.636150598526001
Wrong 0.30281397700309753
Wrong 0.5134154558181763
Correct 0.4384429156780243
Wrong 0.4750860631465912
Wrong 0.5013408064842224
Correct 0.5331916809082031
Correct 0.5938355326652527
Wrong 0.3173283338546753
Wrong 0.6241331696510315
Correct 0.5676971077919006
Correct 0.4910157322883606
Correct 0.609729528427124
Correct 0.5117231011390686
Wrong 0.49913763999938965
Wrong 0.5970507264137268
Wrong 0.7559398412704468
Correct 0.798616886138916
Wrong 0.2784406542778015
Wrong 0.520226240158081
Wrong 0.46281352639198303
Wrong 0.6392598748207092
Wrong 0.36025938391685486
Correct 0.6296791434288025
Correct 0.28359103202819824
Correct 0.4169064462184906
Correct 0.5371936559677124
Wrong 0.31927528977394104
Wrong 0.7300599217414856
Wrong 0.5788780450820923
Wrong 0.8059120774269104
Wrong 0.3949432373046875
Correct 0.3736319839954376
Correct 0.3932093679904938
Correct 0.6132211685180664
Wrong 0.6974712014198303
Wrong 0.6223480701446533
Correct 0.37197670340538025
Correct 0.29515203833580017
Wrong 0.3707452118396759
Correct 0.4319155812263489
Wrong 0.4888305068016052
Wrong 0.2952122092247009
Wrong 0.6232442259788513
Wrong 0.37754932045936584
Correct 0.22816286981105804
Wrong 0.7620854377746582
Wrong 0.6764885187149048
Correct 0.6268372535705566
Wrong 0.6021819710731506
Wrong 0.6719978451728821
Wrong 0.6373030543327332
Correct 0.5840300917625427
Correct 0.6999070644378662
Correct 0.6116356253623962
Wrong 0.5963537693023682
Correct 0.36353057622909546
Correct 0.3982076942920685
Wrong 0.7135158181190491
Wrong 0.3741709291934967
Correct 0.3268875777721405
Correct 0.3625781834125519
Correct 0.49946561455726624
Wrong 0.49701961874961853
Correct 0.7050693035125732
Wrong 0.22721976041793823
Wrong 0.4270572364330292
Correct 0.4757705330848694
Wrong 0.2762146294116974
Correct 0.4262901544570923
Unparseable 0
Unparseable 0
Wrong 0.23861375451087952
Wrong 0.6134812831878662
Correct 0.7719328999519348
Wrong 0.4457792043685913
Wrong 0.43142977356910706
Correct 0.4152909815311432
Unparseable 0
Correct 0.49175766110420227
Correct 0.5571737289428711
Correct 0.46303510665893555
Wrong 0.5243496298789978
Wrong 0.6924839615821838
Correct 0.6671534776687622
Correct 0.26182371377944946
Wrong 0.9884807467460632
Correct 0.8142645955085754
Wrong 0.5540287494659424
Wrong 0.3609200716018677
Correct 0.5108799934387207
Wrong 0.6042144298553467
Correct 0.6572803854942322
Wrong 0.5088778138160706
Wrong 0.632968544960022
Correct 0.4407843053340912
Wrong 0.3810551166534424
Correct 0.5960190892219543
Correct 0.2932325303554535
Wrong 0.3342837989330292
Wrong 0.7189026474952698
Correct 0.5502554178237915
Wrong 0.6295875906944275
Correct 0.663539469242096
Wrong 0.4041248857975006
Wrong 0.6649109125137329
Wrong 0.5677523612976074
Wrong 0.44578707218170166
Correct 0.6594117879867554
Correct 0.5787711143493652
Correct 0.5836857557296753
Wrong 0.34430038928985596
Wrong 0.3436638414859772
Wrong 0.5009729266166687
Correct 0.5428609251976013
Wrong 0.25465548038482666
Correct 0.4366125166416168
Correct 0.2997817397117615
Correct 0.6339519619941711
Correct 0.5977128148078918
Correct 0.595431923866272
Correct 0.4849766790866852
Correct 0.5440922975540161
Correct 0.6533183455467224
Wrong 0.26170119643211365
Correct 0.4693452715873718
Correct 0.6544610261917114
Wrong 0.3113822340965271
Unparseable 0
Correct 0.33089935779571533
Correct 0.4139360785484314
Correct 0.43291518092155457
Correct 0.2991567850112915
Correct 0.4389022886753082
Correct 0.5628882050514221
Wrong 0.4236305356025696
Wrong 0.29773402214050293
Wrong 0.542280912399292
Correct 0.29472920298576355
Wrong 0.6031879186630249
Wrong 0.5424477458000183
Correct 0.7730173468589783
Wrong 0.591012179851532
Correct 0.5040760636329651
Correct 0.678803026676178
Correct 0.24569296836853027
Wrong 0.39434829354286194
Wrong 0.4406276345252991
Wrong 0.6060322523117065
Wrong 0.6345131397247314
Correct 0.5252537727355957
Correct 0.38407042622566223
Correct 0.4060957431793213
Correct 0.6305664777755737
Correct 0.5299627780914307
Correct 0.5173636078834534
Wrong 0.3959907293319702
Wrong 0.5462583899497986
Correct 0.6122597455978394
Wrong 0.6248329281806946
Wrong 0.5945955514907837
Wrong 0.6657161712646484
Correct 0.3413998484611511
Correct 0.22904041409492493
Correct 0.4003840386867523
Correct 0.7622790336608887
Wrong 0.6026167869567871
Correct 0.49244970083236694
Wrong 0.6572128534317017
Correct 0.6867350339889526
Correct 0.5532414317131042
Correct 0.38901829719543457
Wrong 0.6453711986541748
Correct 0.31300440430641174
Wrong 0.5961268544197083
Correct 0.8395664691925049
Unparseable 0
Wrong 0.6575987935066223
Correct 0.3804032504558563
Wrong 0.31379562616348267
Correct 0.7083736658096313
Correct 0.43464526534080505
Correct 0.19870147109031677
Correct 0.9759852886199951
Correct 0.3580004572868347
Correct 0.6313353776931763
Wrong 0.3036632835865021
Correct 0.27819371223449707
Wrong 0.676302969455719
Wrong 0.7140670418739319
Correct 0.5377097129821777
Correct 0.5664910078048706
Correct 0.7245615720748901
Correct 0.5857259631156921
Correct 0.4676673412322998
Correct 0.26358547806739807
Wrong 0.5361423492431641
Correct 0.6108709573745728
Correct 0.6012822985649109
Correct 0.37182143330574036
Wrong 0.26623377203941345
Correct 0.5028209686279297
Wrong 0.42805275321006775
Wrong 0.4667872488498688
Correct 0.46538907289505005
Wrong 0.6177670359611511
Correct 0.46631383895874023
Correct 0.3480079174041748
Wrong 0.47672635316848755
Wrong 0.674415647983551
Unparseable 0
Correct 0.4134971499443054
Wrong 0.40777015686035156
Correct 0.5857654213905334
Correct 0.3600006699562073
Correct 0.3989718556404114
Wrong 0.486754447221756
Correct 0.35318830609321594
Correct 0.44517242908477783
Correct 0.19223369657993317
Correct 0.692962110042572
Wrong 0.6281294226646423
Wrong 0.6859690546989441
Correct 0.29360195994377136
Correct 0.7753216624259949
Correct 0.73946213722229
Correct 0.6278589367866516
Correct 0.43716147541999817
Wrong 0.33130350708961487
Correct 0.6962398886680603
Wrong 0.6439499855041504
Correct 0.3358592689037323
Wrong 0.5658404231071472
Correct 0.45788201689720154
Wrong 0.5009637475013733
Correct 0.470623642206192
Wrong 0.5998135805130005
Wrong 0.4695858359336853
Correct 0.6277741193771362
Correct 0.5292506814002991
Wrong 0.5489059686660767
Wrong 0.5088779330253601
Wrong 0.7509405612945557
Correct 0.342687726020813
Wrong 0.6506053805351257
Correct 0.32154929637908936
Wrong 0.5003699660301208
Correct 0.6184790730476379
Correct 0.43501007556915283
Correct 0.7051183581352234
Wrong 0.4072442650794983
Wrong 0.26442044973373413
Wrong 0.41493257880210876
Wrong 0.5129885673522949
Wrong 0.46062636375427246
Wrong 0.5258815288543701
Correct 0.292635977268219
Wrong 0.5992308259010315
Wrong 0.5953262448310852
Correct 0.6702679991722107
Wrong 0.33974069356918335
Correct 0.5480806231498718
Wrong 0.5556283593177795
Wrong 0.4055591821670532
Correct 0.5799369215965271
Correct 0.6055456399917603
Correct 0.6633200645446777
Correct 0.5213233232498169
Wrong 0.4937520921230316
Correct 0.31409090757369995
Correct 0.5114947557449341
Correct 0.35561254620552063
Correct 0.5937347412109375
Wrong 0.6256219744682312
Wrong 0.6235213279724121
Wrong 0.2515806555747986
Correct 0.597795844078064
Wrong 0.6167701482772827
Correct 0.37926679849624634
Correct 0.7742242813110352
Wrong 0.50791335105896
Correct 0.5858441591262817
Correct 0.5626711249351501
Correct 0.6703852415084839
Wrong 0.5896328687667847
Correct 0.3417055904865265
Correct 0.4523553252220154
Correct 0.5466862916946411
Correct 0.7247824668884277
Correct 0.4990302324295044
Correct 0.3901715576648712
Correct 0.49129369854927063
Correct 0.31426066160202026
Wrong 0.33639296889305115
Correct 0.7071210741996765
Wrong 0.29723304510116577
Wrong 0.45464062690734863
Unparseable 0
Wrong 0.5963668823242188
Wrong 0.1905079036951065
Wrong 0.3743409514427185
Correct 0.6162477135658264
Correct 0.48799559473991394
Correct 0.6250446438789368
Wrong 0.4564579725265503
Correct 0.28680679202079773
Correct 0.5566931962966919
Wrong 0.4441379904747009
Correct 0.63495934009552
Unparseable 0
Wrong 0.37838253378868103
Wrong 0.6577088236808777
Wrong 0.4145931899547577
Wrong 0.3925204873085022
Correct 0.6823715567588806
Wrong 0.5392377972602844
Wrong 0.7374275326728821
Correct 0.6378165483474731
Correct 0.5533849596977234
Wrong 0.5322346091270447
Correct 0.2602413594722748
Correct 0.5547870397567749
Wrong 0.8271574974060059
Wrong 0.5917505025863647
Correct 0.32105615735054016
Correct 0.46424180269241333
Correct 0.34377914667129517
Wrong 0.39698365330696106
Correct 0.5594249367713928
Correct 0.8461646437644958
Wrong 0.6712854504585266
Unparseable 0
Correct 0.255658358335495
Correct 0.6941825151443481
Correct 0.4727742075920105
Wrong 0.4882957935333252
Wrong 0.6115884780883789
Correct 0.2947113811969757
Wrong 0.7333860993385315
Wrong 0.32099345326423645
Correct 0.4389517605304718
Wrong 0.47078773379325867
Correct 0.5997528433799744
Correct 0.5097342133522034
Wrong 0.573131799697876
Wrong 0.4994572401046753
Wrong 0.34412500262260437
Wrong 0.6954560279846191
Correct 0.49025994539260864
Correct 0.6411848664283752
Wrong 0.7275316119194031
Correct 0.572283923625946
Wrong 0.28137141466140747
Correct 0.3418339788913727
Correct 0.296991229057312
Correct 0.5185114145278931
Correct 0.37745118141174316
Wrong 0.6980559229850769
Wrong 0.5635486841201782
Correct 0.36947983503341675
Wrong 0.6184203624725342
Correct 0.47195032238960266
Correct 0.47037604451179504
Wrong 0.5037962198257446
Wrong 0.4337478578090668
Wrong 0.5199676752090454
Correct 0.8384509682655334
Correct 0.5582761168479919
Correct 0.6398815512657166
Unparseable 0
Correct 0.6455638408660889
Correct 0.4516177177429199
Correct 0.7324503660202026
Wrong 0.6580195426940918
Wrong 0.5539371967315674
Correct 0.3693065047264099
Correct 0.30734628438949585
Correct 0.609020471572876
Wrong 0.4159894287586212
Unparseable 0
Correct 0.5218303799629211
Wrong 0.5493841767311096
Wrong 0.7009212970733643
Wrong 0.6168034076690674
Correct 0.3761586844921112
Wrong 0.3851541578769684
Wrong 0.48813706636428833
Wrong 0.6487753391265869
Correct 0.5124292373657227
Correct 0.41007310152053833
Correct 0.4090834856033325
Correct 0.707624614238739
Wrong 0.5919891595840454
Correct 0.2120654135942459
Wrong 0.41119858622550964
Wrong 0.5471643209457397
Correct 0.6877427101135254
Correct 0.3294539749622345
Wrong 0.2856219410896301
Correct 0.2969158887863159
Wrong 0.5303561687469482
Wrong 0.28098830580711365
Correct 0.28237879276275635
Wrong 0.6886957287788391
Correct 0.49287500977516174
Wrong 0.3186282813549042
Correct 0.4820725619792938
Wrong 0.6532484292984009
Wrong 0.6442388296127319
Wrong 0.38311710953712463
Correct 0.4979327321052551
Wrong 0.37259042263031006
Wrong 0.2470744103193283
Wrong 0.7652112245559692
Correct 0.5428364276885986
Wrong 0.5346788167953491
Wrong 0.6524521708488464
Wrong 0.19513453543186188
Correct 0.7709014415740967
Wrong 0.29379498958587646
Wrong 0.21622854471206665
Correct 0.5438116192817688
Wrong 0.4026748239994049
Correct 0.21159213781356812
Wrong 0.563666582107544
Wrong 0.7952262163162231
Wrong 0.3486343324184418
Correct 0.5348320007324219
Wrong 0.42975929379463196
Wrong 0.5295932292938232
Wrong 0.6430981755256653
Wrong 0.30346569418907166
Wrong 0.2913248538970947
Correct 0.6094196438789368
Correct 0.7523662447929382
Correct 0.4116646945476532
Wrong 0.3672301471233368
Wrong 0.3891634941101074
Correct 0.4727577865123749
Correct 0.4169236123561859
Correct 0.6830859780311584
Correct 0.5467954874038696
Wrong 0.5114306807518005
Wrong 0.4312589168548584
Wrong 0.47418728470802307
Correct 0.38322386145591736
Wrong 0.5070450901985168
Correct 0.5474451184272766
Wrong 0.40064340829849243
Wrong 0.3686724305152893
Wrong 0.2968997359275818
Wrong 0.5839791297912598
Correct 0.5525667667388916
Wrong 0.6885697245597839
