grade confidence_level
Wrong 0.3354072868824005
Correct 0.23371440172195435
Wrong 0.26243168115615845
Wrong 0.23973114788532257
Correct 0.399775892496109
Correct 0.2867644429206848
Wrong 0.38936254382133484
Wrong 0.308668315410614
Wrong 0.19783718883991241
Wrong 0.22605831921100616
Wrong 0.29575473070144653
Correct 0.26269403100013733
Correct 0.17292821407318115
Correct 0.20248618721961975
Abstained 0.25634124875068665
Wrong 0.23906239867210388
Wrong 0.19989913702011108
Correct 0.22949793934822083
Wrong 0.24724313616752625
Correct 0.2559884786605835
Abstained 0.22018980979919434
Wrong 0.1993534415960312
Wrong 0.20542572438716888
Correct 0.24120572209358215
Wrong 0.263484925031662
Wrong 0.27169153094291687
Correct 0.20852065086364746
Wrong 0.2614324688911438
Wrong 0.26946118474006653
Wrong 0.2493651956319809
Wrong 0.3303429186344147
Wrong 0.2481604367494583
Wrong 0.2606511116027832
Wrong 0.2926316559314728
Wrong 0.19257618486881256
Wrong 0.22806763648986816
Correct 0.20059876143932343
Wrong 0.998679518699646
Correct 0.21685221791267395
Wrong 0.2107626497745514
Wrong 0.7384668588638306
Wrong 0.247536301612854
Wrong 0.30383196473121643
Wrong 0.3478626608848572
Correct 0.21765276789665222
Wrong 0.24774156510829926
Wrong 0.3562234044075012
Abstained 0.24619683623313904
Wrong 0.23535576462745667
Wrong 0.26529568433761597
Wrong 0.19333770871162415
Correct 0.2387445867061615
Wrong 0.2600824534893036
Wrong 0.21822084486484528
Wrong 0.2784174680709839
Wrong 0.24709373712539673
Wrong 0.2941291034221649
Wrong 0.23602677881717682
Wrong 0.2542247176170349
Wrong 0.2408931851387024
Wrong 0.3142922818660736
Correct 0.2644295394420624
Wrong 0.25925227999687195
Wrong 0.2467220425605774
Correct 0.2373749315738678
Wrong 0.21936213970184326
Wrong 0.2233630269765854
Wrong 0.24327003955841064
Wrong 0.2420622706413269
Wrong 0.2587060332298279
Wrong 0.2165408432483673
Abstained 0.22811944782733917
Correct 0.21198934316635132
Wrong 0.238836407661438
Correct 0.3019952178001404
Wrong 0.3529323637485504
Correct 0.2866951823234558
Wrong 0.24579951167106628
Correct 0.9970598220825195
Wrong 0.48517441749572754
