grade confidence_level
Wrong 0.8014793992042542
Correct 0.9951355457305908
Correct 0.9621584415435791
Correct 0.9910291433334351
Correct 0.9836003184318542
Correct 0.9538796544075012
Correct 0.9828697443008423
Wrong 0.6728438138961792
Correct 0.5219643712043762
Unparseable 0
Correct 0.9755787253379822
Correct 0.6348146796226501
Correct 0.4461788237094879
Correct 0.9960566163063049
Correct 0.9678471088409424
Correct 0.9754802584648132
Correct 0.9971239566802979
Correct 0.8962990641593933
Correct 0.9973529577255249
Correct 0.9906026124954224
Correct 0.9963100552558899
Correct 0.9977896809577942
Correct 0.9941568970680237
Correct 0.9431319236755371
Correct 0.9902976751327515
Wrong 0.7461344003677368
Wrong 0.5928923487663269
Correct 0.9975547790527344
Correct 0.8596897125244141
Wrong 0.631499171257019
Correct 0.9839910268783569
Correct 0.9838511347770691
Correct 0.9708597660064697
Correct 0.9859259128570557
Correct 0.8009290099143982
Correct 0.9936991333961487
Correct 0.8478772640228271
Wrong 0.8517325520515442
Correct 0.8890339136123657
Correct 0.9928564429283142
Wrong 0.5986092686653137
Correct 0.9893361330032349
Correct 0.6304320693016052
Correct 0.863762378692627
Correct 0.985771894454956
Correct 0.9454869031906128
Correct 0.992275059223175
Correct 0.9345051050186157
Correct 0.9905775189399719
Correct 0.9939188361167908
Correct 0.99679034948349
Correct 0.8749716281890869
Correct 0.9502958059310913
Wrong 0.9964591264724731
Wrong 0.9749518036842346
Correct 0.9754909873008728
Correct 0.9954059720039368
Wrong 0.6232196092605591
Correct 0.9619810581207275
Correct 0.9983108043670654
Correct 0.9507367014884949
Correct 0.9952985644340515
Correct 0.9522200226783752
Correct 0.985893964767456
Correct 0.7646735906600952
Correct 0.5893290638923645
Correct 0.9347074031829834
Correct 0.9725503325462341
Correct 0.9765070080757141
Wrong 0.9654279947280884
Correct 0.9846525192260742
Wrong 0.7147870659828186
Correct 0.8266494870185852
Correct 0.9654263854026794
Correct 0.9886161088943481
Correct 0.9586614966392517
Correct 0.9949615597724915
Correct 0.5623643398284912
Correct 0.9628450274467468
Correct 0.9958567023277283
Correct 0.9888285994529724
Correct 0.979140043258667
Correct 0.9908536076545715
Correct 0.9833723902702332
Wrong 0.853935182094574
Correct 0.9826446175575256
Correct 0.9561252593994141
Wrong 0.9778799414634705
Correct 0.9894806742668152
Correct 0.9948131442070007
Correct 0.9934515953063965
Correct 0.9951480627059937
Correct 0.714615523815155
Wrong 0.769415557384491
Correct 0.9973313808441162
Correct 0.9576104283332825
Wrong 0.8298344016075134
Correct 0.9786279797554016
Correct 0.9979438781738281
Correct 0.9971114993095398
Correct 0.7752082347869873
Wrong 0.9814059138298035
Correct 0.9933268427848816
Correct 0.7292165160179138
Correct 0.9815049171447754
Correct 0.9967735409736633
Correct 0.9911996722221375
Wrong 0.7667031288146973
Correct 0.9772956967353821
Wrong 0.8845340013504028
Wrong 0.9259626865386963
Correct 0.676276683807373
Correct 0.9963740110397339
Correct 0.761346697807312
Correct 0.9750319123268127
Correct 0.9251365661621094
Correct 0.7795473337173462
Correct 0.9943283200263977
Correct 0.9970396161079407
Correct 0.49964985251426697
Wrong 0.8539032340049744
Correct 0.9933348298072815
Correct 0.9962076544761658
Correct 0.995619535446167
Correct 0.6025745272636414
Wrong 0.7922146916389465
Correct 0.9903312921524048
Correct 0.9935728311538696
Correct 0.9974640607833862
Correct 0.9958399534225464
Correct 0.9741237163543701
Correct 0.9946656227111816
Correct 0.7974605560302734
Correct 0.9851056933403015
Wrong 0.8704004287719727
Correct 0.9978488087654114
Correct 0.9945288896560669
Correct 0.9923315048217773
Correct 0.5606159567832947
Wrong 0.7406486868858337
Correct 0.9786067605018616
Correct 0.9290290474891663
Wrong 0.6117825508117676
Correct 0.7417153120040894
Correct 0.979224443435669
Correct 0.9983271956443787
Wrong 0.9658942818641663
Correct 0.9967785477638245
Correct 0.9983606338500977
Correct 0.7492697238922119
Correct 0.8053600192070007
Correct 0.9984166622161865
Wrong 0.9560534954071045
Correct 0.9904677867889404
Correct 0.8483002185821533
Wrong 0.9594388604164124
Correct 0.6217926740646362
Correct 0.7334994673728943
Correct 0.8625437021255493
Correct 0.9509348273277283
Correct 0.9934805631637573
Correct 0.9885092973709106
Wrong 0.9541418552398682
Correct 0.9618914723396301
Correct 0.9687877297401428
Correct 0.9879281520843506
Wrong 0.8903263211250305
Correct 0.990087628364563
Correct 0.9979628324508667
Correct 0.9981256127357483
Correct 0.9343768954277039
Correct 0.9862108826637268
Correct 0.9541658759117126
Correct 0.9870648384094238
Correct 0.7999401092529297
Correct 0.9174262881278992
Correct 0.988294243812561
Wrong 0.88578200340271
Abstained 0.6032876968383789
Correct 0.9933689832687378
Correct 0.8920845985412598
Correct 0.9943585395812988
Wrong 0.718359112739563
Correct 0.9822860360145569
Correct 0.9982916712760925
Correct 0.7689487338066101
Correct 0.9877596497535706
Correct 0.9940729737281799
Correct 0.44591376185417175
Wrong 0.9163534641265869
Correct 0.6145603656768799
Correct 0.9392626881599426
Wrong 0.6000502705574036
Wrong 0.7655094265937805
Correct 0.9876276850700378
Wrong 0.9277610182762146
Wrong 0.9754170775413513
Correct 0.9833245277404785
Correct 0.9798755049705505
Wrong 0.9918031692504883
Correct 0.8983111381530762
Wrong 0.9793169498443604
Correct 0.524811327457428
Wrong 0.7914170026779175
Correct 0.9866350889205933
Wrong 0.8000548481941223
Correct 0.9968184232711792
Correct 0.993488073348999
Correct 0.5324135422706604
Correct 0.9987730383872986
Correct 0.9807320833206177
Correct 0.9955281615257263
Wrong 0.9788367748260498
Correct 0.5111469626426697
Correct 0.9912789463996887
Correct 0.9924345016479492
Correct 0.9990743398666382
