grade confidence_level
Correct 0.9972420930862427
Correct 0.6951711773872375
Correct 0.596359372138977
Correct 0.9974088668823242
Correct 0.9936112761497498
Correct 0.9925379157066345
Correct 0.9945284724235535
Correct 0.8557859063148499
Correct 0.7655844688415527
Correct 0.9835300445556641
Correct 0.9843339920043945
Correct 0.9975258111953735
Correct 0.9965694546699524
Correct 0.9985427260398865
Wrong 0.9791630506515503
Correct 0.9976759552955627
Wrong 0.9957351088523865
Correct 0.9390192031860352
Wrong 0.9664021134376526
Correct 0.9959195852279663
Wrong 0.9181315302848816
Correct 0.6757591962814331
Abstained 0.5567301511764526
Correct 0.9987344741821289
Correct 0.9893467426300049
Correct 0.607659637928009
Wrong 0.6952778697013855
Correct 0.9969707131385803
Correct 0.7366772890090942
Correct 0.9999536275863647
Correct 0.9814212322235107
Correct 0.9111471176147461
Correct 0.9957326650619507
Correct 0.9830798506736755
Correct 0.9744092226028442
Correct 0.9220477938652039
Correct 0.9828165173530579
Correct 0.6688262820243835
Correct 0.7718023657798767
Correct 0.8333004713058472
Correct 0.8538730144500732
Correct 0.6619098782539368
Correct 0.9902912378311157
Correct 0.9887517094612122
Abstained 0.8528637290000916
Correct 0.819890558719635
Correct 0.8705880641937256
Wrong 0.9970638751983643
Correct 0.9996986389160156
Wrong 0.9795753359794617
Correct 0.9939015507698059
Correct 0.970237135887146
Correct 0.9927666783332825
Correct 0.9566210508346558
Correct 0.928406298160553
Wrong 0.999330461025238
Correct 0.9975116848945618
Correct 0.9952414035797119
Abstained 0.9997972846031189
Correct 0.9996076822280884
Correct 0.8807908296585083
Correct 0.9973233342170715
Correct 0.9996481537818909
Correct 0.9990447163581848
Wrong 0.9838418364524841
Correct 0.891781747341156
Correct 0.9968267679214478
Correct 0.99592125415802
Correct 0.9967244863510132
Correct 0.930426836013794
Correct 0.6825657486915588
Correct 0.9983760118484497
Correct 0.9962327480316162
Correct 0.999856173992157
Correct 0.9989991784095764
Correct 0.8376135230064392
Correct 0.9394559860229492
Correct 0.957257866859436
Correct 0.9960970282554626
Abstained 0.7460653781890869
Correct 0.9998853802680969
Correct 0.9987339973449707
Correct 0.8152272701263428
Correct 0.9921703934669495
Correct 0.5812829732894897
Correct 0.9946112632751465
Correct 0.7090009450912476
Wrong 0.9920607209205627
Correct 0.995849072933197
Correct 0.9993141293525696
Correct 0.7121750116348267
Abstained 0.35118624567985535
Correct 0.9653688073158264
Correct 0.9343814849853516
Correct 0.7745761871337891
Correct 0.5038783550262451
Correct 0.9615325331687927
Correct 0.9828094244003296
Correct 0.9219167828559875
Correct 0.9552595615386963
Correct 0.9957336187362671
Correct 0.9620393514633179
Abstained 0.9958310127258301
Correct 0.9996591806411743
Correct 0.6297425031661987
Correct 0.9262839555740356
Correct 0.5477196574211121
Correct 0.7930565476417542
Correct 0.9911347031593323
Correct 0.6187765002250671
Correct 0.9629933834075928
Correct 0.9942693114280701
Correct 0.9990143179893494
Correct 0.8397292494773865
Abstained 0.9042854309082031
Abstained 0.9284552335739136
Correct 0.5077990293502808
Correct 0.9123873114585876
Abstained 0.8537364602088928
Correct 0.5926580429077148
Correct 0.8720487952232361
Correct 0.5411184430122375
Correct 0.9973262548446655
Correct 0.9503978490829468
Abstained 0.984365701675415
Correct 0.9838263988494873
Correct 0.9927664399147034
Correct 0.8935255408287048
Correct 0.9895094633102417
Correct 0.999828577041626
Correct 0.5698467493057251
Correct 0.9998723864555359
Correct 0.9883069396018982
Correct 0.9950875639915466
Correct 0.9915435314178467
Correct 0.7461233735084534
Correct 0.9473351836204529
Correct 0.9902829527854919
Abstained 0.6523905992507935
Abstained 0.880719006061554
Correct 0.8823967576026917
Correct 0.9972833395004272
Correct 0.7401624321937561
Correct 0.6619063019752502
Correct 0.9998531937599182
Correct 0.9840842485427856
Correct 0.9566211104393005
Wrong 0.999215841293335
Correct 0.890288770198822
Correct 0.6959469318389893
Correct 0.999945342540741
Correct 0.9997542500495911
Correct 0.994440495967865
Correct 0.9939473867416382
Correct 0.6333819627761841
Abstained 0.931525707244873
Wrong 0.9999410510063171
Correct 0.9565961360931396
Correct 0.9825660586357117
Correct 0.9032925963401794
Correct 0.9830641746520996
Correct 0.9620974659919739
Abstained 0.4615139663219452
Correct 0.9620994925498962
Correct 0.9769995808601379
Correct 0.9715237617492676
Correct 0.9990338087081909
Correct 0.976309597492218
Correct 0.9871715307235718
Correct 0.9998663067817688
Correct 0.999932587146759
Correct 0.9998818039894104
Correct 0.9859347939491272
Correct 0.9403453469276428
Correct 0.9822819232940674
Correct 0.9978505969047546
Correct 0.9693173766136169
Abstained 0.9939958453178406
Correct 0.5312018394470215
Correct 0.9999293684959412
Correct 0.9998251795768738
Abstained 0.9979172945022583
Correct 0.9658613801002502
Correct 0.8354294896125793
Correct 0.9284046292304993
Wrong 0.9938009977340698
Correct 0.7310415506362915
Correct 0.9702349305152893
Correct 0.980276346206665
Correct 0.9399096965789795
Correct 0.8267107605934143
Wrong 0.9133908748626709
Correct 0.9999583959579468
Correct 0.7025097012519836
Correct 0.644196629524231
Correct 0.998271107673645
Abstained 0.5621117949485779
Correct 0.5660000443458557
Correct 0.9877524971961975
Wrong 0.833310067653656
Correct 0.7122167348861694
Correct 0.9976484179496765
Correct 0.988490641117096
Abstained 0.774441123008728
Wrong 0.9682549238204956
Abstained 0.7541070580482483
Correct 0.9293150901794434
Wrong 0.9986065626144409
Correct 0.9996513724327087
Correct 0.7824915647506714
Correct 0.7660790085792542
Correct 0.9743831157684326
Correct 0.997197687625885
Abstained 0.7120323181152344
Correct 0.7278444170951843
Correct 0.824684739112854
Correct 0.7431538105010986
Correct 0.9881025552749634
Correct 0.9370142221450806
Correct 0.9390224814414978
Correct 0.9966752529144287
Correct 0.9762836694717407
Correct 0.972396969795227
Correct 0.9740387201309204
Correct 0.6584084033966064
Correct 0.721694827079773
Abstained 0.4633643627166748
Correct 0.6583378314971924
Abstained 0.9922736883163452
Correct 0.9811654090881348
Correct 0.9654875993728638
Correct 0.9996076226234436
Correct 0.9908736348152161
Abstained 0.7717189192771912
Correct 0.7248260974884033
Correct 0.5194556713104248
Correct 0.9999269843101501
Correct 0.9755704998970032
Correct 0.9994199872016907
Correct 0.7310366034507751
Abstained 0.9996943473815918
Abstained 0.9968269467353821
Correct 0.989825963973999
Abstained 0.9934000372886658
Correct 0.9899712204933167
Abstained 0.9419766068458557
Abstained 0.99818354845047
Correct 0.9997541904449463
Correct 0.7057737112045288
Correct 0.9992775321006775
Correct 0.9984872937202454
Correct 0.8705431818962097
Correct 0.9985439777374268
Correct 0.9988290071487427
Correct 0.959150493144989
Abstained 0.6281142830848694
Correct 0.7690592408180237
Abstained 0.9883761405944824
Correct 0.64061439037323
Correct 0.9993927478790283
Correct 0.7154169082641602
Correct 0.9981318712234497
Abstained 0.9502146244049072
Correct 0.9992675185203552
Correct 0.992649257183075
Correct 0.7577626705169678
Correct 0.5428422093391418
Correct 0.9984015226364136
Abstained 0.9944016337394714
Correct 0.9381045699119568
Correct 0.32395705580711365
Abstained 0.5811019539833069
Correct 0.9241028428077698
Correct 0.9996781945228577
Correct 0.989828884601593
Correct 0.9979490041732788
Abstained 0.8949755430221558
Correct 0.9976761937141418
Correct 0.9553148150444031
Abstained 0.9589500427246094
Correct 0.9921804070472717
Correct 0.721723735332489
Correct 0.9987545013427734
Correct 0.9999077320098877
Wrong 0.8650565147399902
Correct 0.9830837249755859
Correct 0.740164041519165
Correct 0.995302677154541
Correct 0.9960264563560486
Correct 0.980575442314148
Wrong 0.9265697598457336
Correct 0.9988605380058289
Correct 0.5382934212684631
Correct 0.986566960811615
Correct 0.9632274508476257
Abstained 0.7430490851402283
Correct 0.9098983407020569
Abstained 0.5502931475639343
Correct 0.9956680536270142
Correct 0.9975614547729492
Correct 0.6513474583625793
Correct 0.9992440342903137
Correct 0.9518260955810547
Correct 0.9936087131500244
Correct 0.9706758260726929
Wrong 0.8917871117591858
Correct 0.9995743036270142
Abstained 0.7192538380622864
Abstained 0.991674542427063
Correct 0.8962437510490417
Correct 0.954599916934967
Correct 0.6369211077690125
Correct 0.9969367980957031
Correct 0.9912706017494202
Correct 0.9848073720932007
Correct 0.5273128747940063
Correct 0.7905192375183105
Correct 0.8300604224205017
Abstained 0.6824724078178406
Correct 0.9559777975082397
Correct 0.9999520778656006
Correct 0.9958586692810059
Correct 0.5156127214431763
Correct 0.9372742176055908
Correct 0.9891548156738281
Correct 0.9998893141746521
Correct 0.9996537566184998
Abstained 0.9958657622337341
Correct 0.916099488735199
Correct 0.5350956916809082
Correct 0.9229995608329773
Correct 0.7519887685775757
Correct 0.8840106725692749
Correct 0.8516809344291687
Correct 0.8175624012947083
Correct 0.9998027086257935
Correct 0.9955828785896301
Correct 0.9956656694412231
Wrong 0.9005152583122253
Correct 0.9959682822227478
Correct 0.9658961892127991
Correct 0.8266924023628235
Correct 0.7090140581130981
Wrong 0.8917509913444519
Wrong 0.9971453547477722
Correct 0.5311505794525146
Abstained 0.9999775290489197
Correct 0.9719873070716858
Correct 0.8596205115318298
Abstained 0.9823421835899353
Correct 0.9172784686088562
Abstained 0.9459528923034668
Wrong 0.9643177390098572
Correct 0.999130368232727
Correct 0.9993864297866821
Correct 0.9683759212493896
Correct 0.9825512766838074
Correct 0.9073069095611572
Correct 0.9986328482627869
Correct 0.9798040390014648
Correct 0.9998338222503662
Correct 0.9637711644172668
Correct 0.7606425285339355
Correct 0.9777105450630188
Correct 0.8687705397605896
Correct 0.9899834394454956
Correct 0.9989002346992493
Correct 0.9996135234832764
Correct 0.9926488399505615
Correct 0.9997255802154541
Correct 0.975569486618042
Wrong 0.9334028959274292
Correct 0.9974082112312317
Correct 0.9683799743652344
Correct 0.949662983417511
Correct 0.6113746762275696
Correct 0.9945263862609863
Correct 0.737055242061615
Correct 0.7460215091705322
Wrong 0.9996795058250427
Abstained 0.4241964519023895
Correct 0.999970555305481
Wrong 0.8976846933364868
Correct 0.9891811609268188
Correct 0.998498260974884
Wrong 0.9879428148269653
Correct 0.9751644730567932
Correct 0.983041524887085
Correct 0.9732388257980347
Correct 0.7799829244613647
Correct 0.968847930431366
Correct 0.9985654950141907
Correct 0.7431536912918091
Correct 0.5466768145561218
Correct 0.9693126678466797
Abstained 0.9310325384140015
Correct 0.9777030944824219
Correct 0.5774838328361511
Correct 0.9085847735404968
Wrong 0.9938044548034668
Correct 0.9504052996635437
Correct 0.5850707292556763
Wrong 0.9998270273208618
Abstained 0.748997688293457
Wrong 0.8479626774787903
Abstained 0.9481305480003357
Correct 0.5117061138153076
Abstained 0.7735810279846191
Correct 0.9711267352104187
Correct 0.9098922610282898
Correct 0.5919328927993774
Correct 0.9973948001861572
Wrong 0.5021764039993286
Correct 0.9928777813911438
Correct 0.9964616298675537
Correct 0.751953661441803
Wrong 0.998521625995636
Correct 0.5078100562095642
Abstained 0.9982709884643555
Correct 0.9993928670883179
Abstained 0.9532449841499329
Correct 0.6925581097602844
Correct 0.9989511966705322
Correct 0.9934060573577881
Wrong 0.9977232217788696
Correct 0.9262803792953491
Correct 0.8720992803573608
Correct 0.9993404746055603
Correct 0.9814507961273193
Correct 0.5773903131484985
Correct 0.9986104965209961
Correct 0.9683051705360413
Correct 0.9424910545349121
Correct 0.928398072719574
Wrong 0.6113141179084778
Correct 0.9996633529663086
Correct 0.9372079968452454
Correct 0.622454822063446
Correct 0.8740485310554504
Correct 0.6618967652320862
Correct 0.9604148268699646
Correct 0.9998577833175659
Abstained 0.8198049068450928
Correct 0.9982117414474487
Correct 0.9926533699035645
Wrong 0.9999999403953552
Correct 0.6261085867881775
Correct 0.9481496214866638
Correct 0.5273041725158691
Correct 0.9852491021156311
Wrong 0.9775405526161194
Correct 0.9971087574958801
Correct 0.980861246585846
Correct 0.9626648426055908
Correct 0.9751787185668945
Correct 0.7310222387313843
Correct 0.9983513355255127
Correct 0.8459308743476868
Correct 0.9925186038017273
Correct 0.7799860835075378
Correct 0.9900903105735779
Correct 0.8175627589225769
Abstained 0.4454032778739929
Correct 0.9284020662307739
Correct 0.9867475032806396
Abstained 0.955268919467926
Correct 0.992169976234436
Wrong 0.5998401045799255
Correct 0.9473662972450256
Wrong 0.9473742246627808
Correct 0.6791489124298096
Correct 0.9927397966384888
Wrong 0.9630917906761169
Correct 0.9343776106834412
Correct 0.971561074256897
Correct 0.9252135753631592
Correct 0.9977612495422363
Wrong 0.9852164387702942
Wrong 0.7826582193374634
Correct 0.7662832140922546
Wrong 0.8288232088088989
Correct 0.9744333028793335
Correct 0.998934268951416
Correct 0.9811665415763855
Wrong 0.997640073299408
Correct 0.9294371008872986
Correct 0.903274655342102
Correct 0.9032079577445984
Abstained 0.9965530633926392
Correct 0.9996078610420227
Abstained 0.9912421107292175
Abstained 0.8456464409828186
Correct 0.9715627431869507
Correct 0.9865700006484985
Wrong 0.9949365854263306
Correct 0.9398946166038513
Correct 0.5582826733589172
Correct 0.9974783658981323
Correct 0.9353350400924683
Abstained 0.9955936074256897
