grade confidence_level
Wrong 0.6645128130912781
Wrong 0.43939799070358276
Wrong 0.6657801866531372
Wrong 0.887237012386322
Wrong 0.38326695561408997
Wrong 0.9275723099708557
Wrong 0.7513910531997681
Wrong 0.9190840125083923
Wrong 0.3204767107963562
Wrong 0.4317586123943329
Correct 0.46479737758636475
Correct 0.47116750478744507
Wrong 0.7090312242507935
Wrong 0.6859441995620728
Correct 0.9282061457633972
Wrong 0.8180629014968872
Correct 0.7009333372116089
Correct 0.6775792837142944
Correct 0.5111865997314453
Correct 0.5373282432556152
Wrong 0.7695102095603943
Correct 0.9330178499221802
Wrong 0.3983248472213745
Wrong 0.46652495861053467
Wrong 0.3912595808506012
Wrong 0.9014444947242737
Wrong 0.6790950894355774
Wrong 0.8927197456359863
Wrong 0.8985559344291687
Wrong 0.6764317154884338
Correct 0.901961088180542
Wrong 0.5562425255775452
Correct 0.5610029697418213
Correct 0.5769447684288025
Wrong 0.5754902362823486
Wrong 0.7423790693283081
Wrong 0.4797821044921875
Wrong 0.31142690777778625
Wrong 0.45329004526138306
Correct 0.9071549773216248
Wrong 0.7183506488800049
Wrong 0.9378607273101807
Wrong 0.9531757235527039
Wrong 0.37788838148117065
Wrong 0.36732620000839233
Wrong 0.7028244733810425
Wrong 0.6858018636703491
Wrong 0.8817209601402283
Correct 0.7374822497367859
Correct 0.6664905548095703
Wrong 0.7312478423118591
Correct 0.8012055158615112
Wrong 0.4597955644130707
Wrong 0.8814343810081482
Wrong 0.6586079597473145
Wrong 0.46104180812835693
Wrong 0.923606812953949
Wrong 0.8520848155021667
Correct 0.4455418288707733
Wrong 0.8946131467819214
Wrong 0.528400719165802
Correct 0.9191972017288208
Wrong 0.7891642451286316
Correct 0.8857957124710083
Correct 0.8182047605514526
Wrong 0.6345472931861877
Wrong 0.9382588863372803
Wrong 0.476136177778244
Wrong 0.4873739778995514
Correct 0.6559126973152161
Wrong 0.5509231686592102
Wrong 0.5955641269683838
Wrong 0.8880126476287842
Correct 0.35914480686187744
Wrong 0.8778271675109863
Wrong 0.6239991188049316
Wrong 0.8043550848960876
Wrong 0.6004616618156433
Correct 0.5224759578704834
Wrong 0.6765018105506897
Wrong 0.4285450279712677
Correct 0.8256572484970093
Wrong 0.5536156892776489
Wrong 0.7454831004142761
Correct 0.8518161773681641
Wrong 0.968051552772522
Wrong 0.5364543795585632
Wrong 0.5706116557121277
Wrong 0.3845241665840149
Wrong 0.5685620307922363
Wrong 0.6292406320571899
Wrong 0.9055580496788025
Correct 0.5111674666404724
Correct 0.766509473323822
Correct 0.5081294178962708
Correct 0.905184268951416
Correct 0.7349664568901062
Correct 0.9392147660255432
Wrong 0.4071856141090393
Wrong 0.7978348135948181
Correct 0.44801419973373413
Correct 0.6250209808349609
Wrong 0.547677218914032
Wrong 0.9288328886032104
Wrong 0.5482237339019775
Wrong 0.4616397023200989
Correct 0.6657294631004333
Correct 0.9180089831352234
Correct 0.9190846085548401
Wrong 0.5198314785957336
Correct 0.940035343170166
Wrong 0.5984768271446228
Correct 0.44129979610443115
Correct 0.5519347190856934
Correct 0.5915901064872742
Correct 0.5670071840286255
Wrong 0.6554323434829712
Wrong 0.4947124421596527
Correct 0.3572908043861389
Correct 0.7130028605461121
Wrong 0.5062698721885681
Correct 0.7634905576705933
Wrong 0.5315849781036377
Correct 0.9361369609832764
Wrong 0.47103580832481384
Wrong 0.9433844685554504
Correct 0.9438751935958862
Wrong 0.602488100528717
Wrong 0.7033687233924866
Wrong 0.6357801556587219
Wrong 0.5048642754554749
Wrong 0.5698354840278625
Wrong 0.6349025368690491
Wrong 0.5637341737747192
Correct 0.7236564755439758
Wrong 0.8559912443161011
Wrong 0.6288250684738159
Correct 0.7050908803939819
Wrong 0.6240367889404297
Wrong 0.9312805533409119
Wrong 0.46445637941360474
Correct 0.514751672744751
Wrong 0.9260759949684143
Wrong 0.7771477103233337
Correct 0.5243481397628784
Wrong 0.5876771211624146
Wrong 0.5788553953170776
Correct 0.4789012372493744
Correct 0.9492020010948181
Correct 0.6554621458053589
Wrong 0.3242865204811096
Wrong 0.4941493570804596
Wrong 0.5340409874916077
Wrong 0.6290743350982666
Wrong 0.8883063197135925
Wrong 0.3949059247970581
Wrong 0.7868233323097229
Wrong 0.5551971197128296
Wrong 0.9402446746826172
Wrong 0.3952603340148926
Correct 0.5456558465957642
Correct 0.9396455883979797
Wrong 0.9294775128364563
Wrong 0.5255311727523804
Correct 0.6597674489021301
Wrong 0.8715589642524719
Wrong 0.40201252698898315
Wrong 0.5478376150131226
Wrong 0.5640227198600769
Correct 0.7939158082008362
Correct 0.9721352458000183
Correct 0.9178465008735657
Wrong 0.46420538425445557
Wrong 0.4430798590183258
Wrong 0.7401341199874878
Correct 0.5983856916427612
Correct 0.9155454635620117
Correct 0.8438247442245483
Correct 0.9126282930374146
Wrong 0.4758121371269226
Correct 0.9112537503242493
Wrong 0.5019343495368958
Correct 0.9258589148521423
Wrong 0.6645683646202087
Wrong 0.4314441680908203
Wrong 0.6583011150360107
Wrong 0.46409326791763306
Correct 0.6140623688697815
Correct 0.890106201171875
Wrong 0.3892388343811035
Wrong 0.4060632288455963
Wrong 0.9390691518783569
Wrong 0.5295578241348267
Wrong 0.5427815914154053
Wrong 0.9489355087280273
Wrong 0.8301640152931213
Correct 0.4626264274120331
Wrong 0.6350911259651184
Wrong 0.4664190411567688
Wrong 0.8456424474716187
Wrong 0.4584388732910156
Wrong 0.5672817230224609
Correct 0.4506687819957733
Wrong 0.3472702205181122
Wrong 0.4803970456123352
Correct 0.5406786799430847
Wrong 0.4735347628593445
Wrong 0.7007156610488892
Wrong 0.8268221020698547
Correct 0.6451257467269897
Correct 0.4235692024230957
Wrong 0.8789622783660889
Wrong 0.4339264929294586
Wrong 0.9843758940696716
Correct 0.6199963092803955
Wrong 0.93350750207901
Correct 0.9669384956359863
Wrong 0.48453396558761597
Wrong 0.9494682550430298
Correct 0.7047306299209595
Correct 0.685657799243927
Wrong 0.5019904971122742
Wrong 0.3860083520412445
Correct 0.9026721715927124
Wrong 0.8365106582641602
Wrong 0.5777665376663208
Wrong 0.672736644744873
Wrong 0.7763078808784485
Wrong 0.9411990642547607
Wrong 0.6548061966896057
Wrong 0.35786065459251404
Wrong 0.8766876459121704
Wrong 0.9093782305717468
Correct 0.49037519097328186
Wrong 0.8468724489212036
Correct 0.9548462629318237
Wrong 0.8790006637573242
Wrong 0.7462485432624817
Wrong 0.9066486954689026
Wrong 0.513903021812439
Correct 0.47443443536758423
Wrong 0.9505355954170227
Correct 0.6625142693519592
Wrong 0.43002453446388245
Wrong 0.9023392200469971
Wrong 0.6234906315803528
Wrong 0.8565938472747803
Wrong 0.6779131293296814
Correct 0.354629784822464
Correct 0.8759366273880005
Wrong 0.5395708680152893
Wrong 0.9134218692779541
Wrong 0.40804243087768555
Correct 0.6416155695915222
Wrong 0.40713056921958923
Correct 0.5832799077033997
Wrong 0.36481112241744995
Wrong 0.5966088175773621
Correct 0.40294480323791504
Correct 0.8416779637336731
Correct 0.9514620304107666
Wrong 0.6735747456550598
Wrong 0.9011415243148804
Wrong 0.4338461458683014
Wrong 0.5965850353240967
Correct 0.4531906545162201
Wrong 0.5239413976669312
Wrong 0.8428695201873779
Wrong 0.7216079235076904
Wrong 0.7925804257392883
Wrong 0.5321921706199646
Wrong 0.6502136588096619
Wrong 0.9669803977012634
Wrong 0.9393200874328613
Wrong 0.6906652450561523
Wrong 0.7682856917381287
Correct 0.4864409267902374
Correct 0.6580971479415894
Wrong 0.9393147826194763
Correct 0.4220530688762665
Correct 0.35629454255104065
Wrong 0.5281296372413635
Wrong 0.9277814030647278
Wrong 0.561056911945343
Correct 0.9734426140785217
Wrong 0.42655763030052185
Correct 0.9054161906242371
Wrong 0.45174291729927063
Correct 0.5089608430862427
Wrong 0.6339457631111145
Wrong 0.8944363594055176
Wrong 0.6461580395698547
Correct 0.8949642777442932
Correct 0.4545101523399353
Wrong 0.6008221507072449
Wrong 0.7677870988845825
Wrong 0.5684829950332642
Wrong 0.7373674511909485
Wrong 0.8547189831733704
Correct 0.6208975315093994
Wrong 0.8564749360084534
Wrong 0.35905176401138306
Wrong 0.7589299082756042
Correct 0.6259557604789734
Correct 0.8778600096702576
Wrong 0.9460960626602173
Wrong 0.5860232710838318
Wrong 0.9316238760948181
Correct 0.7523468136787415
Wrong 0.8853411674499512
Wrong 0.5725213289260864
Wrong 0.5466192960739136
Correct 0.9338010549545288
Wrong 0.48607590794563293
Correct 0.6487624049186707
Correct 0.8755499124526978
Wrong 0.47317928075790405
Wrong 0.9424156546592712
Wrong 0.47577035427093506
Wrong 0.3640381395816803
Correct 0.4980195164680481
Correct 0.9203274846076965
Wrong 0.93845134973526
Wrong 0.5180295705795288
Wrong 0.30837664008140564
Wrong 0.48037034273147583
Wrong 0.6803479194641113
Wrong 0.9112129211425781
Wrong 0.47393685579299927
Wrong 0.49804335832595825
Wrong 0.6372972726821899
Wrong 0.35927581787109375
Correct 0.9322987198829651
Wrong 0.3961555063724518
Correct 0.5605680346488953
Correct 0.7554742097854614
Correct 0.432096391916275
Wrong 0.9097036123275757
Correct 0.7663031220436096
Wrong 0.7111145853996277
Correct 0.868257462978363
Correct 0.5186384916305542
Wrong 0.5999704003334045
Correct 0.3349786102771759
Correct 0.8316826224327087
Wrong 0.9593485593795776
Wrong 0.7112908363342285
Correct 0.4353278875350952
Wrong 0.9438384771347046
Wrong 0.458936482667923
Wrong 0.6290892362594604
Correct 0.5812016129493713
Wrong 0.4658471941947937
Correct 0.7673538327217102
Wrong 0.5516871213912964
Correct 0.47788748145103455
Wrong 0.8862420916557312
Wrong 0.9213340282440186
Wrong 0.937025785446167
Wrong 0.4533863067626953
Wrong 0.5841894149780273
Correct 0.274162232875824
Wrong 0.4937874376773834
Wrong 0.901073694229126
Wrong 0.6016591191291809
Correct 0.932752788066864
Wrong 0.7476363778114319
Wrong 0.5789918303489685
Correct 0.529808521270752
Wrong 0.3660711646080017
Wrong 0.5491976141929626
Wrong 0.46324026584625244
Wrong 0.6637292504310608
Wrong 0.801880419254303
Correct 0.9340053200721741
Correct 0.4758543074131012
Wrong 0.892223060131073
Wrong 0.44971516728401184
Correct 0.9206823110580444
Wrong 0.9269585013389587
Correct 0.6110560894012451
Wrong 0.7283902168273926
Wrong 0.48241010308265686
Correct 0.4469647705554962
Wrong 0.9284753203392029
Wrong 0.9513526558876038
Wrong 0.5544461011886597
Wrong 0.4830681085586548
Wrong 0.9182183146476746
Wrong 0.5544500350952148
Wrong 0.8672534823417664
Wrong 0.8249191641807556
Wrong 0.507062554359436
Wrong 0.65594482421875
Correct 0.8660898804664612
Correct 0.4881656765937805
Wrong 0.4986029863357544
Wrong 0.5604624152183533
Wrong 0.3340507745742798
Wrong 0.6711088418960571
Wrong 0.7461455464363098
Wrong 0.4905250072479248
Wrong 0.598566472530365
Wrong 0.6192437410354614
Wrong 0.8679121136665344
Wrong 0.4808332026004791
Wrong 0.7541309595108032
Wrong 0.40089502930641174
Wrong 0.8306317925453186
Wrong 0.9387615919113159
Wrong 0.9639987945556641
Wrong 0.6991249322891235
Wrong 0.37641194462776184
Wrong 0.9415794610977173
Wrong 0.5282829999923706
Correct 0.9740948677062988
Correct 0.7733741998672485
Correct 0.5701941847801208
