grade confidence_level
Wrong 0.36992427706718445
Wrong 0.9809277057647705
Wrong 0.9667410850524902
Correct 0.9999255537986755
Correct 0.9999033808708191
Wrong 0.9923983216285706
Correct 0.6658160090446472
Wrong 0.8824580311775208
Wrong 0.5780089497566223
Correct 0.5037565231323242
Wrong 0.5957514047622681
Correct 0.8825535178184509
Wrong 0.6381399631500244
Wrong 0.5886398553848267
Wrong 0.7799585461616516
Wrong 0.999823808670044
Correct 0.6035439372062683
Correct 0.8368118405342102
Correct 0.9995436668395996
Correct 0.5788007974624634
Wrong 0.9636906385421753
Correct 0.6224529147148132
Wrong 0.6892296075820923
Wrong 0.8921051025390625
Wrong 0.9393209218978882
Wrong 0.6728651523590088
Wrong 0.615341305732727
Wrong 0.9297937154769897
Correct 0.8692038655281067
Correct 0.9989452362060547
Wrong 0.9363056421279907
Wrong 0.9991950988769531
Wrong 0.7372092008590698
Wrong 0.7895753979682922
Wrong 0.9997357130050659
Wrong 0.8379186987876892
Wrong 0.5673434138298035
Wrong 0.8533086180686951
Wrong 0.7886819243431091
Wrong 0.46881821751594543
Correct 0.6408295035362244
Wrong 0.9583741426467896
Correct 0.6401187181472778
Wrong 0.8996697664260864
Wrong 0.9867653250694275
Correct 0.4864049255847931
Correct 0.9976929426193237
Wrong 0.6313457489013672
Wrong 0.7355678081512451
Correct 0.9998756647109985
Wrong 0.5402817726135254
Wrong 0.8639103770256042
Correct 0.9097785353660583
Wrong 0.8784381151199341
Wrong 0.843550443649292
Wrong 0.8987475633621216
Correct 0.9999353289604187
Wrong 0.9823737740516663
Wrong 0.9206759333610535
Wrong 0.7666141390800476
Correct 0.9971484541893005
Correct 0.9306744933128357
Correct 0.8723195195198059
Wrong 0.7466283440589905
Wrong 0.7769101858139038
Wrong 0.8521620631217957
Correct 0.5205944776535034
Correct 0.52288818359375
Wrong 0.9962411522865295
Wrong 0.7409485578536987
Correct 0.99998539686203
Correct 0.9950031042098999
Correct 0.9763479232788086
Wrong 0.9956957101821899
Correct 0.9996875524520874
Correct 0.9847186207771301
Correct 0.4787026345729828
Wrong 0.9890584349632263
Correct 0.9999646544456482
Correct 0.7483720779418945
Wrong 0.939999520778656
Correct 0.9789778590202332
Correct 0.9993607997894287
Correct 0.979314923286438
Wrong 0.7603179812431335
Wrong 0.8019856810569763
Correct 0.9999282956123352
Wrong 0.7974843978881836
Wrong 0.9959632158279419
Wrong 0.5686582922935486
Correct 0.40189099311828613
Wrong 0.4539607763290405
Wrong 0.7610683441162109
