grade confidence_level
Correct 0.48318544030189514
Wrong 0.9750339388847351
Wrong 0.978659987449646
Correct 0.9339935779571533
Correct 0.9941504597663879
Wrong 0.9296994209289551
Wrong 0.7813227772712708
Wrong 0.9873671531677246
Wrong 0.9623510241508484
Correct 0.44373488426208496
Unparseable 0
Wrong 0.978411853313446
Correct 0.48281973600387573
Wrong 0.4307164251804352
Unparseable 0
Wrong 0.6090267896652222
Correct 0.9944813847541809
Wrong 0.9690795540809631
Wrong 0.3847918212413788
Correct 0.6402658224105835
Wrong 0.8999849557876587
Wrong 0.40515005588531494
Correct 0.4382917881011963
Wrong 0.9987227320671082
Wrong 0.4383871555328369
Wrong 0.44235414266586304
Wrong 0.34335771203041077
Wrong 0.9057692289352417
Correct 0.5982974171638489
Wrong 0.9969558715820312
Wrong 0.6972320675849915
Wrong 0.4761964976787567
Unparseable 0
Wrong 0.9999232292175293
Wrong 0.4900728762149811
Correct 0.8311736583709717
Wrong 0.7312754988670349
Wrong 0.6927199363708496
Correct 0.9972212314605713
Wrong 0.9556164145469666
Wrong 0.42441996932029724
Wrong 0.594834566116333
Wrong 0.5933963656425476
Wrong 0.5734320282936096
Wrong 0.9069722890853882
Wrong 0.9329829216003418
Wrong 0.454894483089447
Unparseable 0
Wrong 0.9981904029846191
Wrong 0.37563759088516235
Wrong 0.35541728138923645
Wrong 0.7756989598274231
Wrong 0.7430819869041443
Correct 0.7224224209785461
Wrong 0.4930781126022339
Wrong 0.5921207666397095
Unparseable 0
Wrong 0.853887677192688
Unparseable 0
Wrong 0.6123736500740051
Wrong 0.9798408150672913
Wrong 0.4777122735977173
Wrong 0.5103991031646729
Correct 0.8549509048461914
Wrong 0.9770402908325195
Wrong 0.6176657676696777
Unparseable 0
Wrong 0.7172690033912659
Correct 0.8294343948364258
Wrong 0.6052823066711426
Wrong 0.8354871869087219
Correct 0.6538203954696655
Wrong 0.8027947545051575
Wrong 0.9991434216499329
Wrong 0.4191972613334656
Wrong 0.9073193669319153
Wrong 0.8985190987586975
Wrong 0.9779307246208191
Wrong 0.9998324513435364
Wrong 0.840826690196991
Wrong 0.964626133441925
Wrong 0.6125652194023132
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8314275741577148
Correct 0.8910173773765564
Wrong 0.9977282285690308
Correct 0.883910596370697
Wrong 0.9859882593154907
Wrong 0.6903302669525146
Correct 0.7053835988044739
Wrong 0.9500259160995483
Wrong 0.8974541425704956
Correct 0.6658520698547363
Wrong 0.44513562321662903
Unparseable 0
Correct 0.9640418887138367
Wrong 0.7842836976051331
Wrong 0.9417946934700012
Correct 0.9435263872146606
Wrong 0.785491406917572
Correct 0.9940178990364075
Wrong 0.9798998832702637
Wrong 0.9143244028091431
Wrong 0.9999731183052063
Correct 0.5112910270690918
Wrong 0.9235303401947021
Wrong 0.981205403804779
Wrong 0.9486819505691528
Wrong 0.9965417385101318
Unparseable 0
Wrong 0.7176994681358337
Unparseable 0
Wrong 0.6104142069816589
Wrong 0.6269590854644775
Unparseable 0
Wrong 0.5185123682022095
Correct 0.9506730437278748
Wrong 0.9121612906455994
Unparseable 0
Correct 0.40264037251472473
Wrong 0.9177356362342834
Correct 0.6167548894882202
Wrong 0.9935301542282104
Unparseable 0
Correct 0.8795791268348694
Wrong 0.7258341908454895
Correct 0.43798828125
Wrong 0.9947052001953125
Wrong 0.5758405923843384
Correct 0.8721243143081665
Wrong 0.6312223076820374
Wrong 0.7449750304222107
Wrong 0.6419599056243896
Wrong 0.9226577281951904
Unparseable 0
Wrong 0.7122095227241516
Wrong 0.4865153729915619
Correct 0.8634238839149475
Wrong 0.8885146379470825
Wrong 0.9821587800979614
Wrong 0.5564001202583313
Wrong 0.9942400455474854
Wrong 0.6823185682296753
Wrong 0.9970994591712952
Wrong 0.6473725438117981
Wrong 0.9615815877914429
Wrong 0.7224159836769104
Correct 0.579541802406311
Wrong 0.9535115361213684
Wrong 0.46043840050697327
Wrong 0.9484987258911133
Wrong 0.5027244687080383
Unparseable 0
Wrong 0.999733030796051
Wrong 0.6643586754798889
Wrong 0.46590757369995117
Wrong 0.9960241317749023
Wrong 0.999275803565979
Wrong 0.9250043034553528
Wrong 0.9932348132133484
Wrong 0.7139062285423279
Wrong 0.9586820602416992
Wrong 0.8342337012290955
Wrong 0.485550194978714
Correct 0.9995645880699158
Correct 0.9002578258514404
Correct 0.40319833159446716
Wrong 0.6037540435791016
Wrong 0.44643518328666687
Wrong 0.9668243527412415
Wrong 0.9999712705612183
Correct 0.928591251373291
Wrong 0.7782894968986511
Wrong 0.4745132327079773
Wrong 0.44016721844673157
Wrong 0.5946870446205139
Unparseable 0
Wrong 0.3989000618457794
Wrong 0.5445342659950256
Wrong 0.3816756308078766
Wrong 0.96671462059021
Wrong 0.6792277097702026
Wrong 0.9994028806686401
Wrong 0.6692100167274475
Unparseable 0
Correct 0.9987936019897461
Wrong 0.6537926197052002
Wrong 0.4584634602069855
Wrong 0.9776868224143982
Wrong 0.8724460601806641
Wrong 0.999526858329773
Wrong 0.7637404203414917
Wrong 0.7838184237480164
Wrong 0.9974780678749084
Correct 0.9906619787216187
Wrong 0.9815073609352112
Correct 0.890995979309082
Wrong 0.7277151942253113
Wrong 0.9997268319129944
Unparseable 0
Wrong 0.9569360613822937
Wrong 0.8003703951835632
Wrong 0.553777813911438
Correct 0.37214022874832153
Wrong 0.3781623840332031
Wrong 0.4885745644569397
Wrong 0.9615642428398132
Wrong 0.9007816910743713
Correct 0.8799012899398804
Correct 0.9998705387115479
Wrong 0.48527756333351135
Wrong 0.9486332535743713
Wrong 0.9850262403488159
Unparseable 0
Wrong 0.9887557625770569
Wrong 0.6771693825721741
Wrong 0.9657007455825806
Wrong 0.8906680345535278
Wrong 0.3293255865573883
Wrong 0.7287554740905762
Correct 0.8785498142242432
Wrong 0.5940558314323425
Wrong 0.7524614334106445
Unparseable 0
Wrong 0.5243403315544128
Wrong 0.39441007375717163
Wrong 0.7954949140548706
Correct 0.9729132652282715
Wrong 0.5090119242668152
Correct 0.6032863855361938
Correct 0.9771454930305481
Wrong 0.44405025243759155
Unparseable 0
Wrong 0.795068085193634
Correct 0.9684208035469055
Unparseable 0
Wrong 0.754809558391571
Wrong 0.9998304843902588
Wrong 0.9139195680618286
Wrong 0.48255398869514465
Unparseable 0
Unparseable 0
Wrong 0.5206854939460754
Wrong 0.36980149149894714
Unparseable 0
Unparseable 0
Wrong 0.43160268664360046
Wrong 0.9773863554000854
Correct 0.9250579476356506
Wrong 0.7796351313591003
Wrong 0.46267491579055786
Wrong 0.551778256893158
Wrong 0.3180341422557831
Correct 0.3658777177333832
Correct 0.9361811280250549
Wrong 0.540080726146698
Correct 0.8184729218482971
Wrong 0.9907976984977722
Wrong 0.5404736995697021
Wrong 0.9952800869941711
Wrong 0.5373517274856567
Correct 0.705030620098114
Wrong 0.7823655009269714
Wrong 0.6887797713279724
Wrong 0.9435172080993652
Wrong 0.855675995349884
Wrong 0.704127848148346
Wrong 0.7906333208084106
Wrong 0.9897547364234924
Wrong 0.8193548917770386
Wrong 0.39112481474876404
Wrong 0.8860524892807007
Wrong 0.9162702560424805
Correct 0.6361681818962097
Unparseable 0
Wrong 0.9982530474662781
Wrong 0.8819226026535034
Correct 0.6072455048561096
Wrong 0.5447977185249329
Unparseable 0
Wrong 0.9730624556541443
Correct 0.501833438873291
Correct 0.6201613545417786
Wrong 0.9322130084037781
Wrong 0.7914822697639465
Unparseable 0
Correct 0.7675118446350098
Wrong 0.6565414071083069
Correct 0.6445726752281189
Wrong 0.8949199914932251
Correct 0.9997588992118835
Correct 0.5467811822891235
Wrong 0.510524570941925
Wrong 0.8838821053504944
Wrong 0.48792532086372375
Correct 0.43007692694664
Correct 0.7158260345458984
Wrong 0.757338285446167
Correct 0.7055115699768066
Correct 0.5889903903007507
Wrong 0.6090306639671326
Wrong 0.9832086563110352
Wrong 0.854476273059845
Wrong 0.9567114114761353
Wrong 0.43959304690361023
Wrong 0.9193108677864075
Correct 0.4290674328804016
Wrong 0.5276093482971191
Wrong 0.9205306768417358
Wrong 0.9969114065170288
Correct 0.9998890161514282
Wrong 0.7056522965431213
Wrong 0.9192375540733337
Wrong 0.9995320439338684
Wrong 0.8390612006187439
Wrong 0.9999101161956787
Wrong 0.5895155668258667
Correct 0.9955176711082458
Wrong 0.7065190076828003
Wrong 0.9020729064941406
Correct 0.7714755535125732
Wrong 0.7302484512329102
Correct 0.5437514781951904
Wrong 0.6997225880622864
Wrong 0.9132892489433289
Correct 0.5381937026977539
Wrong 0.7808576822280884
Unparseable 0
Correct 0.9429904818534851
Wrong 0.9380408525466919
Correct 0.7353535890579224
Wrong 0.727846622467041
Wrong 0.4972737431526184
Unparseable 0
Wrong 0.47394275665283203
Wrong 0.9923023581504822
Wrong 0.9680157899856567
Wrong 0.9388191103935242
Wrong 0.9755248427391052
Wrong 0.685745358467102
Wrong 0.6601576805114746
Correct 0.9822713732719421
Wrong 0.7097946405410767
Wrong 0.945424497127533
Correct 0.9167850017547607
Correct 0.4393377900123596
Wrong 0.7546838521957397
Wrong 0.40106678009033203
Wrong 0.4360485076904297
Wrong 0.9945014119148254
Wrong 0.9216876029968262
Wrong 0.4251135289669037
Wrong 0.8088172674179077
Wrong 0.8515662550926208
Wrong 0.9959334135055542
Correct 0.8911856412887573
Wrong 0.48898693919181824
Correct 0.4116257429122925
Wrong 0.7989294528961182
Correct 0.9967756271362305
Wrong 0.7992822527885437
Unparseable 0
Wrong 0.8827303051948547
Correct 0.5385817289352417
Wrong 0.9056183695793152
Wrong 0.7266649603843689
Wrong 0.828235387802124
Wrong 0.5504968762397766
Unparseable 0
Correct 0.9976420998573303
Wrong 0.853224515914917
Unparseable 0
Wrong 0.8780443072319031
Wrong 0.6666863560676575
Wrong 0.9568510055541992
Wrong 0.5169689655303955
Wrong 0.45677900314331055
Wrong 0.6945220828056335
Wrong 0.9651172757148743
Wrong 0.998121976852417
Wrong 0.9396191835403442
Wrong 0.9966642260551453
Wrong 0.8073914647102356
Wrong 0.7413962483406067
Correct 0.4651920199394226
Wrong 0.3517853915691376
Correct 0.9695112705230713
Wrong 0.41944026947021484
Wrong 0.9771735072135925
Wrong 0.7957806587219238
Wrong 0.3964501619338989
Correct 0.99952232837677
Unparseable 0
Correct 0.46290668845176697
Wrong 0.6220282912254333
Correct 0.9993743300437927
Wrong 0.8193778991699219
Wrong 0.779849112033844
Wrong 0.767585039138794
Wrong 0.9598160982131958
Wrong 0.9999958276748657
Unparseable 0
Correct 0.8779134154319763
Wrong 0.9998265504837036
Wrong 0.6699967980384827
Wrong 0.9651938080787659
Correct 0.8130654692649841
Wrong 0.654283881187439
Wrong 0.9021633863449097
Wrong 0.9441527128219604
Unparseable 0
Wrong 0.6357901096343994
Wrong 0.6858153939247131
Wrong 0.9697652459144592
Wrong 0.612594485282898
Wrong 0.7781586647033691
Correct 0.763208270072937
Wrong 0.9983256459236145
Correct 0.9987632632255554
Wrong 0.9999933242797852
Correct 0.5986369848251343
Correct 0.7560459971427917
Wrong 0.9506649374961853
Correct 0.6304046511650085
Wrong 0.9992638230323792
Correct 0.6534222364425659
Correct 0.45057353377342224
Unparseable 0
Unparseable 0
Wrong 0.5828947424888611
Wrong 0.6152052283287048
Unparseable 0
Wrong 0.5240487456321716
Unparseable 0
Wrong 0.9922266006469727
Correct 0.9240671396255493
Wrong 0.37347832322120667
Wrong 0.727716326713562
Unparseable 0
Wrong 0.7305094599723816
Wrong 0.7502624988555908
Unparseable 0
Wrong 0.9334259629249573
Wrong 0.6798337697982788
Wrong 0.9641216397285461
Wrong 0.6828474402427673
Wrong 0.7202503085136414
Wrong 0.9999459981918335
Wrong 0.9997727274894714
Wrong 0.8339231610298157
Wrong 0.9781709313392639
Wrong 0.7237664461135864
Wrong 0.9079504013061523
Correct 0.5629267692565918
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.999936580657959
Wrong 0.9867447018623352
Wrong 0.8458052277565002
Wrong 0.9199019074440002
Wrong 0.9996553659439087
Wrong 0.941681981086731
Wrong 0.9383106231689453
Wrong 0.7274011969566345
Correct 0.7289063334465027
Correct 0.32186028361320496
Wrong 0.8077013492584229
Wrong 0.4755870997905731
Wrong 0.8689594864845276
Wrong 0.7979162335395813
Wrong 0.7472490072250366
Wrong 0.4670811891555786
Wrong 0.9310852885246277
Wrong 0.6656404733657837
Wrong 0.9817060828208923
Unparseable 0
Unparseable 0
Wrong 0.5715693235397339
Unparseable 0
Wrong 0.9951779246330261
Wrong 0.9889971613883972
Unparseable 0
Wrong 0.9911720156669617
Correct 0.5627869367599487
Unparseable 0
Correct 0.46821868419647217
Correct 0.4797212481498718
Wrong 0.9748262166976929
Wrong 0.9661463499069214
Wrong 0.5828555226325989
Wrong 0.6859315037727356
Wrong 0.8416905403137207
Correct 0.5182695388793945
Wrong 0.8182814717292786
Wrong 0.9426094889640808
Correct 0.5526769757270813
Wrong 0.9529504776000977
