grade confidence_level
Wrong 0.5696516633033752
Wrong 0.7811851501464844
Correct 0.9968339204788208
Wrong 0.9995540976524353
Correct 0.9760451912879944
Wrong 0.5240544676780701
Correct 0.6823753118515015
Correct 0.9981792569160461
Correct 0.9578099846839905
Correct 0.9432496428489685
Wrong 0.9992351531982422
Wrong 0.9990491271018982
Wrong 0.8874500393867493
Correct 0.9990302920341492
Wrong 0.9956555962562561
Correct 0.9990565776824951
Correct 0.4866790771484375
Correct 0.9975267648696899
Correct 0.9989950656890869
Wrong 0.9923075437545776
Wrong 0.9997836947441101
Wrong 0.9866461753845215
Correct 0.8826746344566345
Correct 0.5661424398422241
Correct 0.9565129280090332
Correct 0.9824854135513306
Correct 0.9984368085861206
Wrong 0.9629901051521301
Wrong 0.9975389242172241
Wrong 0.57821124792099
Wrong 0.9997578263282776
Correct 0.9999463558197021
Wrong 0.5431947112083435
Wrong 0.8576446771621704
Correct 0.9479281306266785
Wrong 0.9173218607902527
Wrong 0.9756603837013245
Correct 0.6665111780166626
Wrong 0.5589379072189331
Wrong 0.5253592729568481
Wrong 0.4618619978427887
Correct 0.905113160610199
Correct 0.6327707767486572
Correct 0.9817653298377991
Wrong 0.7674233317375183
Wrong 0.48432657122612
Wrong 0.9992770552635193
Correct 0.9997294545173645
Wrong 0.8223446011543274
Correct 0.9998887181282043
Correct 0.9996693730354309
Wrong 0.5900392532348633
Wrong 0.9943594932556152
Wrong 0.6088536977767944
Correct 0.9932094812393188
Correct 0.9921557903289795
Wrong 0.9969704747200012
Wrong 0.9774743914604187
Wrong 0.7796241044998169
Wrong 0.9987120628356934
Correct 0.9913116097450256
Correct 0.9864810705184937
Wrong 0.9997924566268921
Correct 0.9869412779808044
Correct 0.8724620342254639
Wrong 0.999285876750946
Correct 0.9488316774368286
Wrong 0.6663697361946106
Wrong 0.9906608462333679
Correct 0.9725930690765381
Correct 0.9970211386680603
Correct 0.9928814172744751
Wrong 0.9982751607894897
Wrong 0.9999340772628784
Wrong 0.9990269541740417
Wrong 0.8955673575401306
Wrong 0.9994661211967468
Wrong 0.9787832498550415
Correct 0.9601293802261353
Wrong 0.9889681935310364
Wrong 0.9994403719902039
Correct 0.9954461455345154
Wrong 0.6961178779602051
Wrong 0.9775557518005371
Correct 0.5708985328674316
Correct 0.5086259245872498
Correct 0.9991978406906128
Wrong 0.9518495202064514
Correct 0.47853177785873413
Correct 0.9997267723083496
Correct 0.8876805901527405
Wrong 0.9878762364387512
Correct 0.9887446165084839
Wrong 0.9832004904747009
Correct 0.9997324347496033
Wrong 0.9999110698699951
Correct 0.6630041599273682
Wrong 0.5248681902885437
Wrong 0.5107822418212891
Wrong 0.8474330902099609
Wrong 0.800894558429718
Wrong 0.6825239658355713
Wrong 0.9927226901054382
Wrong 0.9079838991165161
Correct 0.7760586142539978
Wrong 0.9906846880912781
Correct 0.9988393187522888
Wrong 0.6894693970680237
Wrong 0.9714138507843018
Wrong 0.7217207551002502
Wrong 0.9974281787872314
Wrong 0.5062242150306702
Wrong 0.9632633328437805
Correct 0.6523979306221008
Correct 0.9976289868354797
Correct 0.9995775818824768
Correct 0.9998080730438232
Wrong 0.971103310585022
