grade confidence_level
Wrong 0.647321343421936
Wrong 0.5561135411262512
Correct 0.3887055218219757
Wrong 0.8608965277671814
Wrong 0.8108441829681396
Correct 0.889972448348999
Wrong 0.7303091883659363
Wrong 0.6426798105239868
Wrong 0.44090330600738525
Wrong 0.5192339420318604
Wrong 0.4958345592021942
Correct 0.5318495631217957
Wrong 0.539185106754303
Wrong 0.6948299407958984
Correct 0.40599751472473145
Correct 0.8124475479125977
Correct 0.32882142066955566
Wrong 0.6692478656768799
Wrong 0.9220899343490601
Wrong 0.9108468890190125
Correct 0.7518240213394165
Wrong 0.9186902642250061
Wrong 0.8640773892402649
Wrong 0.3454040288925171
Wrong 0.49118080735206604
Correct 0.9105226993560791
Wrong 0.4203733801841736
Wrong 0.7718743085861206
Wrong 0.9179257750511169
Correct 0.39281800389289856
Wrong 0.7875039577484131
Wrong 0.7873952388763428
Wrong 0.36166536808013916
Correct 0.49361753463745117
Correct 0.5426578521728516
Wrong 0.6689594388008118
Wrong 0.5746409893035889
Wrong 0.42994728684425354
Correct 0.7457031011581421
Wrong 0.9012706279754639
Wrong 0.426725298166275
Wrong 0.329166442155838
Wrong 0.9236207008361816
Wrong 0.4283885657787323
Wrong 0.7272705435752869
Correct 0.8068244457244873
Wrong 0.4355204999446869
Correct 0.924637496471405
Wrong 0.46456024050712585
Correct 0.6222657561302185
Wrong 0.7820415496826172
Wrong 0.6115059852600098
Wrong 0.4240652620792389
Wrong 0.9185094833374023
Wrong 0.8456996083259583
Wrong 0.8996635675430298
Correct 0.5571532249450684
Wrong 0.8904404044151306
Correct 0.9770898222923279
Correct 0.9704053401947021
Correct 0.6303358674049377
Wrong 0.919679582118988
Correct 0.9368293881416321
Wrong 0.8963271975517273
Wrong 0.4830458164215088
Correct 0.8980411887168884
Correct 0.7052821516990662
Wrong 0.6180006861686707
Correct 0.43827998638153076
Wrong 0.4256880283355713
Wrong 0.42692646384239197
Wrong 0.900315523147583
Wrong 0.6358371376991272
Correct 0.5509217381477356
Wrong 0.7572985291481018
Wrong 0.4916768968105316
Correct 0.9655035734176636
Wrong 0.510139524936676
Correct 0.8491535186767578
Wrong 0.4818376898765564
Wrong 0.6510682702064514
Wrong 0.6940340399742126
Correct 0.7549243569374084
Wrong 0.42538776993751526
Correct 0.949184000492096
Correct 0.3333573639392853
