grade confidence_level
Correct 0.7928345203399658
Correct 0.9998677968978882
Correct 0.8367334008216858
Wrong 0.9926126599311829
Correct 0.5237219929695129
Correct 0.9559696316719055
Correct 0.987941563129425
Wrong 0.9903287291526794
Wrong 0.7499657273292542
Wrong 0.999737024307251
Wrong 0.9987088441848755
Correct 0.6754022836685181
Wrong 0.48973989486694336
Correct 0.9992139935493469
Correct 0.6101630926132202
Wrong 0.9988256692886353
Wrong 0.8806420564651489
Correct 0.9255244135856628
Wrong 0.9834299683570862
Wrong 0.9994028210639954
Correct 0.5212441682815552
Wrong 0.7072364091873169
Wrong 0.9991530776023865
Correct 0.9975082278251648
Wrong 0.6531577706336975
Wrong 0.9955674409866333
Correct 0.9990192651748657
Correct 0.9995793700218201
Correct 0.6116557121276855
Correct 0.9951421618461609
Wrong 0.576352059841156
Correct 0.8697121143341064
Correct 0.9923367500305176
Correct 0.9760828018188477
Wrong 0.996667206287384
Correct 0.4284043610095978
Correct 0.837779700756073
Wrong 0.8157170414924622
Correct 0.9793534278869629
Wrong 0.7283100485801697
Correct 0.6814454197883606
Correct 0.9998865723609924
Wrong 0.7160541415214539
Wrong 0.9994280934333801
Correct 0.6060240268707275
Correct 0.7832995057106018
Wrong 0.9995806217193604
Wrong 0.9359000325202942
Wrong 0.9730446338653564
Wrong 0.9668750166893005
Correct 0.9999386072158813
Correct 0.519242525100708
Wrong 0.9983127117156982
Wrong 0.9687057137489319
Wrong 0.6831511855125427
Wrong 0.5145965814590454
Correct 0.7135242223739624
Wrong 0.6453470587730408
Wrong 0.8975241780281067
Wrong 0.9652094841003418
Correct 0.9981151819229126
Wrong 0.934428870677948
Wrong 0.995177686214447
Correct 0.9851198196411133
Wrong 0.9987103939056396
Wrong 0.6909410357475281
Wrong 0.9693207144737244
Correct 0.9673864841461182
Wrong 0.9884051084518433
Wrong 0.745699405670166
Correct 0.9252976179122925
Wrong 0.6000803709030151
Correct 0.9890806674957275
Wrong 0.999732255935669
Wrong 0.8918765783309937
Wrong 0.9181334376335144
Wrong 0.9036257266998291
Wrong 0.8288518190383911
Correct 0.9983381032943726
Correct 0.9944875836372375
Correct 0.999631941318512
Wrong 0.9345892071723938
Wrong 0.9995666146278381
Correct 0.9415381550788879
Wrong 0.9774372577667236
Wrong 0.9833319187164307
Wrong 0.7613211870193481
Wrong 0.9533173441886902
Correct 0.46707263588905334
Correct 0.451759934425354
Correct 0.9629411101341248
Correct 0.8827628493309021
Wrong 0.5124142169952393
Correct 0.5407541394233704
Wrong 0.9816778302192688
Wrong 0.9965594410896301
Wrong 0.9763160943984985
Correct 0.9716765880584717
Correct 0.9990516304969788
Correct 0.9498862028121948
Correct 0.6627966165542603
Wrong 0.5155907869338989
Wrong 0.8013107776641846
Correct 0.9887396097183228
Wrong 0.8710306882858276
Correct 0.9987586140632629
Wrong 0.99861741065979
Correct 0.9908125996589661
Wrong 0.7291793823242188
Correct 0.42529749870300293
Wrong 0.38048943877220154
Wrong 0.998646080493927
Wrong 0.9894840717315674
Wrong 0.8922263383865356
Wrong 0.774461567401886
Wrong 0.6270788311958313
Wrong 0.39369645714759827
Wrong 0.8095234036445618
Correct 0.9122005105018616
Wrong 0.9090726971626282
Correct 0.9925351738929749
Wrong 0.7093153595924377
Wrong 0.9999228119850159
Correct 0.992897093296051
Wrong 0.8951016664505005
Wrong 0.6014169454574585
Correct 0.9993507862091064
Wrong 0.950553297996521
Correct 0.6753161549568176
Wrong 0.7338570356369019
Wrong 0.9717974662780762
Wrong 0.9998021721839905
Correct 0.9602622389793396
Wrong 0.9589346647262573
Correct 0.73969966173172
Correct 0.7424925565719604
Correct 0.9986947774887085
Correct 0.999953031539917
Correct 0.9990513324737549
Wrong 0.5182732939720154
Wrong 0.9998108148574829
Wrong 0.6501250267028809
Wrong 0.9841115474700928
Correct 0.9991374015808105
Wrong 0.9996294975280762
Wrong 0.9769631028175354
Wrong 0.9993826150894165
Wrong 0.9791370630264282
Wrong 0.7617301344871521
Wrong 0.542961835861206
Wrong 0.9737737774848938
Correct 0.9999334216117859
Wrong 0.9994776844978333
Wrong 0.8649269938468933
Correct 0.9954392313957214
Wrong 0.9964671730995178
Correct 0.9999539852142334
Wrong 0.886682391166687
Correct 0.9903771877288818
Correct 0.7345410585403442
Correct 0.5089490413665771
Correct 0.9924521446228027
Correct 0.9227795600891113
Correct 0.4276137053966522
Correct 0.8060824275016785
Wrong 0.8126621246337891
Wrong 0.9128365516662598
Correct 0.9917343854904175
Correct 0.9994628429412842
Correct 0.5725404620170593
Wrong 0.9100382924079895
Wrong 0.9507468342781067
Wrong 0.6856909394264221
Wrong 0.5895922780036926
Wrong 0.8588919639587402
Wrong 0.9930018782615662
Wrong 0.4164344370365143
Wrong 0.8161928653717041
Wrong 0.7214927673339844
Wrong 0.9808982014656067
Wrong 0.9989345669746399
Wrong 0.9548773765563965
Wrong 0.9897452592849731
Wrong 0.867484450340271
Wrong 0.5158756971359253
Wrong 0.963829755783081
Correct 0.8836180567741394
Wrong 0.999842643737793
Wrong 0.9963409304618835
Wrong 0.6868895292282104
Wrong 0.9723765254020691
Wrong 0.9977495670318604
Wrong 0.999842643737793
Wrong 0.9967032074928284
Wrong 0.9997294545173645
Correct 0.911278486251831
Wrong 0.9504703879356384
Wrong 0.6464473009109497
Wrong 0.9847300052642822
Wrong 0.999801754951477
Correct 0.9998741149902344
Correct 0.9998307824134827
Correct 0.9999768137931824
Wrong 0.9685550928115845
Wrong 0.8554183840751648
Wrong 0.9997262358665466
Wrong 0.7492274641990662
Correct 0.9647098183631897
Correct 0.9990847706794739
Wrong 0.9980767965316772
Wrong 0.9957603216171265
Correct 0.9997109174728394
Correct 0.9974702000617981
Wrong 0.9980617761611938
Wrong 0.4896466135978699
Wrong 0.7083063721656799
Correct 0.9664137959480286
Wrong 0.9943013787269592
Wrong 0.9991725087165833
Correct 0.8288358449935913
Correct 0.9988985061645508
Wrong 0.9954409003257751
Correct 0.9992245435714722
Correct 0.6470862030982971
Wrong 0.9414225220680237
Correct 0.9906259179115295
Wrong 0.9884214997291565
Wrong 0.4904370605945587
Wrong 0.9958323836326599
Correct 0.999679684638977
Wrong 0.9996026754379272
Wrong 0.74538254737854
Wrong 0.8246300220489502
Wrong 0.9999544620513916
Wrong 0.920442521572113
Wrong 0.8253560662269592
Wrong 0.9997796416282654
Wrong 0.8753429651260376
Wrong 0.763125479221344
Wrong 0.8593370914459229
Correct 0.8662788271903992
Wrong 0.9747958779335022
Wrong 0.7834701538085938
Wrong 0.8939656615257263
Wrong 0.8178753852844238
Correct 0.7437658905982971
Correct 0.550624668598175
Correct 0.9976785182952881
Correct 0.9981694221496582
Wrong 0.7587757706642151
Correct 0.60569828748703
Wrong 0.9520378112792969
Correct 0.9705150127410889
Wrong 0.9385361075401306
Wrong 0.9989996552467346
Correct 0.8738254904747009
Correct 0.7967432141304016
Correct 0.5678101181983948
Correct 0.9982510805130005
Wrong 0.9983972907066345
Wrong 0.9992988705635071
Correct 0.7404293417930603
Wrong 0.9407812356948853
Correct 0.9998953342437744
Wrong 0.9393839836120605
Wrong 0.993242621421814
Correct 0.5161772966384888
Correct 0.9996374845504761
Correct 0.9971086382865906
Correct 0.9972039461135864
Correct 0.916886568069458
Correct 0.9255275130271912
Wrong 0.9973732829093933
Wrong 0.9823545217514038
Wrong 0.690620481967926
Wrong 0.7673963904380798
Wrong 0.9963923692703247
Correct 0.9958195686340332
Correct 0.9739692211151123
Wrong 0.9990102052688599
Wrong 0.9953213930130005
Wrong 0.8893700838088989
Wrong 0.9412679076194763
Correct 0.9931084513664246
Wrong 0.9990407824516296
Correct 0.9339572787284851
Wrong 0.9998180866241455
Correct 0.45108041167259216
Wrong 0.7826952934265137
Correct 0.9926515221595764
Correct 0.9983710646629333
Wrong 0.8023362755775452
