grade confidence_level
Wrong 0.7658994197845459
Unparseable 0
Unparseable 0
Wrong 0.7127501368522644
Wrong 0.7419939637184143
Wrong 0.6599035859107971
Wrong 0.5826684832572937
Wrong 0.44634053111076355
Correct 0.7654258012771606
Wrong 0.5374455451965332
Correct 0.8766887187957764
Wrong 0.8270512819290161
Wrong 0.35607224702835083
Unparseable 0
Correct 0.8985472917556763
Wrong 0.9276283979415894
Wrong 0.9480125904083252
Unparseable 0
Wrong 0.44065696001052856
Wrong 0.8981483578681946
Correct 0.6447629332542419
Unparseable 0
Wrong 0.547081470489502
Unparseable 0
Unparseable 0
Wrong 0.9793609380722046
Wrong 0.6422246098518372
Wrong 0.7815433144569397
Wrong 0.8878287672996521
Wrong 0.7787454128265381
Wrong 0.7965341806411743
Wrong 0.560511589050293
Wrong 0.5048613548278809
Wrong 0.9672356247901917
Unparseable 0
Unparseable 0
Wrong 0.549992561340332
Unparseable 0
Unparseable 0
Wrong 0.5735681653022766
Correct 0.5408877730369568
Wrong 0.5842610001564026
Correct 0.6524865627288818
Wrong 0.9204913377761841
Unparseable 0
Correct 0.48052000999450684
Wrong 0.510116457939148
Wrong 0.9808902144432068
Wrong 0.766161322593689
Wrong 0.9419465065002441
Wrong 0.9732675552368164
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5369999408721924
Wrong 0.48452675342559814
Correct 0.6257546544075012
Correct 0.8532145619392395
Wrong 0.37339910864830017
Wrong 0.697231650352478
Unparseable 0
Correct 0.8806597590446472
Wrong 0.4585771858692169
Wrong 0.9851793050765991
Wrong 0.4264163374900818
Correct 0.8798432350158691
Wrong 0.9975408911705017
Unparseable 0
Wrong 0.981303334236145
Wrong 0.606042206287384
Wrong 0.9687705039978027
Correct 0.6953400373458862
Unparseable 0
Wrong 0.9232182502746582
Wrong 0.6274148225784302
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6181878447532654
Correct 0.9327602386474609
Correct 0.9279780387878418
Unparseable 0
Wrong 0.5941599607467651
Unparseable 0
Wrong 0.6956465840339661
Correct 0.7129117846488953
Correct 0.9491548538208008
Correct 0.6122174859046936
Wrong 0.5822567939758301
Correct 0.6444751620292664
Correct 0.9248311519622803
Wrong 0.8710317611694336
Wrong 0.3246608078479767
Wrong 0.5371108651161194
Unparseable 0
Wrong 0.6156739592552185
Unparseable 0
Wrong 0.8812347650527954
Correct 0.9024640321731567
Wrong 0.6442776918411255
Wrong 0.7435304522514343
Unparseable 0
Wrong 0.6191818714141846
Correct 0.7102300524711609
Wrong 0.9078246355056763
Unparseable 0
Correct 0.977104127407074
Correct 0.796210527420044
Correct 0.8842885494232178
Wrong 0.5136914849281311
Unparseable 0
Wrong 0.8975194096565247
Unparseable 0
Wrong 0.521754801273346
Wrong 0.651208758354187
