grade confidence_level
Correct 0.9224342107772827
Wrong 0.5102389454841614
Wrong 0.8020629286766052
Correct 0.3031971752643585
Correct 0.8880302309989929
Correct 0.9063524007797241
Wrong 0.6740125417709351
Wrong 0.5949209332466125
Wrong 0.9080588221549988
Correct 0.9181796312332153
Wrong 0.7936509251594543
Wrong 0.822265088558197
Correct 0.9658947587013245
Wrong 0.4520701766014099
Wrong 0.518348753452301
Wrong 0.5183260440826416
Correct 0.9783836007118225
Wrong 0.9644877910614014
Wrong 0.523742139339447
Correct 0.8446680307388306
Wrong 0.45442649722099304
Wrong 0.9846988320350647
Correct 0.993541419506073
Wrong 0.5929279923439026
Correct 0.6079378724098206
Wrong 0.8623425364494324
Correct 0.9997900724411011
Correct 0.9274331331253052
Correct 0.8828824162483215
Wrong 0.4973554313182831
Wrong 0.984102725982666
Wrong 0.47830483317375183
Wrong 0.9945444464683533
Wrong 0.8773584365844727
Wrong 0.725989043712616
Correct 0.733445405960083
Correct 0.6730948686599731
Correct 0.5620445013046265
Correct 0.933297872543335
Wrong 0.44604676961898804
Wrong 0.6521592140197754
Wrong 0.9740269184112549
Wrong 0.9931116700172424
Wrong 0.7115620970726013
Wrong 0.6694765090942383
Wrong 0.9994279146194458
Wrong 0.9930756092071533
Wrong 0.9997315406799316
Correct 0.43241092562675476
Wrong 0.9987840056419373
Wrong 0.9172269105911255
Wrong 0.7660784721374512
Correct 0.8958223462104797
Correct 0.7212359309196472
Wrong 0.9790269136428833
Wrong 0.9730693697929382
Wrong 0.4951605200767517
Wrong 0.9781981706619263
Wrong 0.9203246235847473
Wrong 0.9872095584869385
Wrong 0.8278717994689941
Wrong 0.9651528596878052
Wrong 0.6791282892227173
Correct 0.9550548195838928
Wrong 0.989717423915863
Wrong 0.59225994348526
Wrong 0.9989974498748779
Wrong 0.8555970788002014
Wrong 0.5811915397644043
Correct 0.8104097247123718
Wrong 0.8353291153907776
Correct 0.9992810487747192
Wrong 0.9135481119155884
Wrong 0.9588416218757629
Correct 0.7860206365585327
Wrong 0.9971044063568115
Correct 0.44471633434295654
Wrong 0.9521055817604065
Wrong 0.9997919797897339
Wrong 0.9668576121330261
Wrong 0.9708684682846069
Wrong 0.6720203161239624
Correct 0.9999160170555115
Wrong 0.8427817225456238
Wrong 0.7782351970672607
Correct 0.5968500971794128
Correct 0.9852887392044067
Correct 0.7431924343109131
Wrong 0.4924751818180084
Wrong 0.9991496205329895
Wrong 0.9989628195762634
Correct 0.9835518002510071
Wrong 0.35734671354293823
Wrong 0.7204671502113342
Correct 0.9989548921585083
Correct 0.9848253130912781
Correct 0.942835807800293
Correct 0.49365711212158203
Wrong 0.999113142490387
Correct 0.5880461931228638
Correct 0.9525842070579529
Wrong 0.4804248511791229
Correct 0.9853410720825195
Wrong 0.641170084476471
Wrong 0.5105463266372681
Wrong 0.9997808337211609
Correct 0.9204484820365906
Wrong 0.9880973100662231
Wrong 0.9964749217033386
Wrong 0.9866957068443298
Wrong 0.5513286590576172
Correct 0.9971281886100769
Wrong 0.9610148668289185
Wrong 0.49745962023735046
Correct 0.5681755542755127
Wrong 0.6106499433517456
Wrong 0.5849523544311523
Correct 0.8544902205467224
Wrong 0.9959481358528137
Wrong 0.7914304733276367
Correct 0.6914410591125488
Correct 0.996830403804779
Wrong 0.7672008275985718
Correct 0.6572465896606445
Wrong 0.7376751899719238
Wrong 0.9986858367919922
Correct 0.980609655380249
Wrong 0.9980420470237732
Correct 0.9561118483543396
Wrong 0.5387222170829773
Wrong 0.9146472215652466
Wrong 0.3342406153678894
Wrong 0.42737022042274475
Wrong 0.8207468390464783
Wrong 0.5137256979942322
Wrong 0.8425637483596802
Correct 0.8935589790344238
Wrong 0.5144733786582947
Correct 0.44955936074256897
Correct 0.9706974029541016
Wrong 0.8400716781616211
Correct 0.7267957925796509
Wrong 0.8079267740249634
Wrong 0.9239193201065063
Wrong 0.7545313835144043
Wrong 0.9380043148994446
Wrong 0.4320419728755951
Wrong 0.8796657919883728
Wrong 0.9076362252235413
Wrong 0.4021010994911194
Wrong 0.7652488946914673
Wrong 0.6017823219299316
Wrong 0.9897888898849487
Wrong 0.866811215877533
Wrong 0.7487083673477173
Correct 0.7185351848602295
Wrong 0.636520266532898
Correct 0.36247891187667847
Wrong 0.9354987740516663
Wrong 0.9749232530593872
Wrong 0.9972913265228271
Wrong 0.9111297130584717
Wrong 0.8756318092346191
Wrong 0.9846579432487488
Correct 0.9813522696495056
Wrong 0.9350607395172119
Correct 0.9998222589492798
Correct 0.5184710025787354
Correct 0.8725267052650452
Wrong 0.9609452486038208
Wrong 0.5131238698959351
Wrong 0.9870622158050537
Wrong 0.5919429063796997
Correct 0.9980027675628662
Wrong 0.841901957988739
Wrong 0.9995979070663452
Wrong 0.579564094543457
Wrong 0.45394691824913025
Correct 0.9901146292686462
Wrong 0.37374916672706604
Wrong 0.829267144203186
Wrong 0.9726016521453857
Wrong 0.825397253036499
Wrong 0.4173891544342041
Wrong 0.8711832165718079
Wrong 0.5452359914779663
Wrong 0.9876239895820618
Correct 0.49700266122817993
Wrong 0.5460802912712097
Wrong 0.596329927444458
Wrong 0.9994866251945496
Wrong 0.9884961843490601
Wrong 0.9126976728439331
Wrong 0.7872862219810486
Wrong 0.3253265917301178
Wrong 0.8667111992835999
Correct 0.963053822517395
Correct 0.8442552089691162
Correct 0.9739669561386108
Wrong 0.8712490200996399
Wrong 0.45793700218200684
Correct 0.9784796237945557
Wrong 0.9805402755737305
Wrong 0.5885648727416992
Wrong 0.9019864797592163
Correct 0.981385350227356
Wrong 0.9991765022277832
Wrong 0.9666911363601685
Correct 0.9690931439399719
Wrong 0.502445638179779
Correct 0.9945055246353149
Correct 0.908636748790741
Wrong 0.833788275718689
Wrong 0.4637455940246582
Correct 0.6443266272544861
Wrong 0.6889396905899048
Wrong 0.42062196135520935
Wrong 0.901772141456604
Correct 0.9945269823074341
Wrong 0.998897135257721
Wrong 0.588350772857666
Wrong 0.5618783235549927
Correct 0.7703698873519897
Wrong 0.8988524675369263
Wrong 0.4850848317146301
Wrong 0.9786985516548157
Wrong 0.8820767402648926
Wrong 0.9589524865150452
Wrong 0.977394163608551
Correct 0.6413367390632629
Wrong 0.6906859874725342
Correct 0.5657293200492859
Correct 0.9754568934440613
Wrong 0.9968472123146057
Wrong 0.9997891187667847
Wrong 0.40677836537361145
Correct 0.9928987622261047
Correct 0.9789887070655823
Wrong 0.5822531580924988
Wrong 0.9431034326553345
Wrong 0.9069640040397644
Correct 0.47027307748794556
Wrong 0.9999623894691467
Correct 0.9910604357719421
Wrong 0.9505540132522583
Wrong 0.5181994438171387
Wrong 0.9991199970245361
Wrong 0.9998713731765747
Correct 0.7084563970565796
Correct 0.952222466468811
Wrong 0.6005711555480957
Correct 0.9199451804161072
Correct 0.7813774943351746
Wrong 0.8501362204551697
Wrong 0.6782786846160889
Correct 0.7021247744560242
Correct 0.7291294932365417
Correct 0.8237990736961365
Correct 0.9730702042579651
Wrong 0.8306974172592163
Correct 0.6953992247581482
Wrong 0.9587479829788208
Wrong 0.9826161861419678
Correct 0.939296543598175
Wrong 0.9954820275306702
Wrong 0.5997291207313538
Wrong 0.5432109236717224
Wrong 0.32242584228515625
Wrong 0.9984884262084961
Wrong 0.7643901109695435
Wrong 0.996842622756958
Wrong 0.8523139357566833
Wrong 0.9103503227233887
Wrong 0.6976849436759949
Wrong 0.9543110728263855
Correct 0.8559422492980957
Wrong 0.6054640412330627
Wrong 0.7273778915405273
Wrong 0.9739652276039124
Correct 0.48830968141555786
Wrong 0.6799682974815369
Correct 0.5036935210227966
Wrong 0.9923964142799377
Correct 0.8824462890625
Correct 0.9673508405685425
Correct 0.4029521942138672
Wrong 0.5959123969078064
Wrong 0.9916166663169861
Correct 0.9653564691543579
Wrong 0.8723203539848328
Correct 0.9863305687904358
Wrong 0.6535318493843079
Correct 0.8449652194976807
Correct 0.8506799340248108
Correct 0.9418398141860962
Wrong 0.9160586595535278
Wrong 0.9373832941055298
Correct 0.973283588886261
Correct 0.7305362224578857
Wrong 0.599779486656189
Correct 0.9997127652168274
Correct 0.6497737169265747
Wrong 0.9233942031860352
Wrong 0.685596764087677
Wrong 0.32841163873672485
Wrong 0.8562256693840027
Wrong 0.5435227155685425
Wrong 0.771996796131134
Correct 0.9817658066749573
Wrong 0.8348894119262695
Wrong 0.5617415308952332
Wrong 0.6158111095428467
Correct 0.9990153312683105
Wrong 0.922875702381134
Wrong 0.6659351587295532
Wrong 0.9997768402099609
Wrong 0.9932506680488586
Wrong 0.9419682025909424
Wrong 0.7307989597320557
Correct 0.7667343616485596
Wrong 0.9999616146087646
Wrong 0.45676231384277344
Correct 0.9913651347160339
Wrong 0.5050870180130005
Correct 0.9638321995735168
Correct 0.9391044974327087
Wrong 0.9905800223350525
Correct 0.9984900951385498
Wrong 0.9269582033157349
Correct 0.9985548853874207
Correct 0.8984361886978149
Wrong 0.5654698014259338
Correct 0.5344464778900146
Wrong 0.5681201815605164
Wrong 0.9845309853553772
Correct 0.8525248765945435
Wrong 0.958875298500061
Wrong 0.9845153093338013
Wrong 0.6758274435997009
Wrong 0.7401299476623535
Wrong 0.8699742555618286
Wrong 0.49696967005729675
Wrong 0.6810393333435059
Correct 0.9888135194778442
Wrong 0.9627274870872498
Wrong 0.6012176275253296
Correct 0.949332058429718
Correct 0.4634118974208832
Wrong 0.3902395963668823
Wrong 0.9518231153488159
Wrong 0.9984853863716125
Correct 0.7391526103019714
Wrong 0.6703407168388367
Wrong 0.9787567853927612
Wrong 0.8138139247894287
Wrong 0.8823040127754211
Wrong 0.9992514848709106
Correct 0.9192521572113037
Correct 0.7543018460273743
Wrong 0.9211095571517944
Correct 0.5888156890869141
Correct 0.9727782011032104
Wrong 0.6311601996421814
Wrong 0.9999316930770874
Correct 0.9652125835418701
Correct 0.999958336353302
Wrong 0.9990683794021606
Wrong 0.904682457447052
Correct 0.6484886407852173
Wrong 0.7396023273468018
Wrong 0.7004519701004028
Correct 0.4144715666770935
Correct 0.9210700392723083
Wrong 0.9972186088562012
Wrong 0.9879738688468933
Wrong 0.8317047953605652
Wrong 0.4236726462841034
Wrong 0.9786677956581116
Wrong 0.9881652593612671
Wrong 0.5281458497047424
Wrong 0.4082125425338745
Wrong 0.9794788956642151
Wrong 0.9995612502098083
Wrong 0.7417271137237549
Wrong 0.9921793937683105
Wrong 0.7975981831550598
Correct 0.8033119440078735
Correct 0.40028324723243713
Correct 0.8983421325683594
Wrong 0.5696194171905518
Wrong 0.8432884216308594
Wrong 0.9997660517692566
Wrong 0.8518319129943848
Correct 0.8239467144012451
Wrong 0.7938998937606812
Correct 0.9792622327804565
Wrong 0.6935607194900513
Correct 0.558129608631134
Wrong 0.6842918395996094
Wrong 0.7795202732086182
Correct 0.4969903230667114
Wrong 0.9487894177436829
Wrong 0.8930899500846863
Wrong 0.8506519794464111
Correct 0.9986876249313354
Wrong 0.5363168716430664
Wrong 0.586169421672821
Wrong 0.9413561224937439
Wrong 0.8815599679946899
Wrong 0.999297022819519
Wrong 0.9925790429115295
Wrong 0.4130886197090149
Correct 0.8432711362838745
Correct 0.9680882692337036
Wrong 0.80668044090271
Wrong 0.9960334300994873
Wrong 0.4343787133693695
Wrong 0.9978387951850891
Correct 0.8274048566818237
Wrong 0.891576886177063
Correct 0.9978793859481812
Wrong 0.9370970129966736
Correct 0.5092078447341919
Wrong 0.9371725916862488
Correct 0.8075989484786987
Correct 0.57303786277771
