grade confidence_level
Correct 0.8620057106018066
Wrong 0.8577176928520203
Correct 0.7986863255500793
Wrong 0.8529862761497498
Correct 0.35927924513816833
Correct 0.8868109583854675
Correct 0.5087326765060425
Wrong 0.6899042129516602
Correct 0.7442225813865662
Wrong 0.5012383460998535
Correct 0.8246546983718872
Correct 0.809253990650177
Wrong 0.7645536661148071
Correct 0.9548583626747131
Correct 0.5774992108345032
Correct 0.5179799199104309
Wrong 0.46678686141967773
Correct 0.780832827091217
Correct 0.5515064597129822
Correct 0.7051011919975281
Wrong 0.455893337726593
Wrong 0.4555095136165619
Wrong 0.9609018564224243
Wrong 0.5495619177818298
Correct 0.7373844981193542
Wrong 0.6300844550132751
Wrong 0.8531737923622131
Correct 0.9395532608032227
Wrong 0.9403741955757141
Correct 0.8915454745292664
Correct 0.896163821220398
Correct 0.583954393863678
Correct 0.9331286549568176
Wrong 0.5594941973686218
Wrong 0.3553258776664734
Wrong 0.9382356405258179
Correct 0.8286187052726746
Correct 0.6645058989524841
Wrong 0.6941061615943909
Correct 0.8579321503639221
Wrong 0.7787737846374512
Correct 0.9308545589447021
Correct 0.9631186127662659
Wrong 0.7234935164451599
Correct 0.881709098815918
Wrong 0.5202640295028687
Correct 0.8671801090240479
Correct 0.8741850256919861
Correct 0.9372456669807434
Wrong 0.46430453658103943
Wrong 0.7896456122398376
Correct 0.9454591870307922
Correct 0.8135547041893005
Correct 0.9019508361816406
Wrong 0.6542898416519165
Correct 0.6197371482849121
Correct 0.6590753793716431
Correct 0.545808732509613
Correct 0.9438704252243042
Correct 0.7389944195747375
Correct 0.8905059695243835
Correct 0.7811265587806702
Wrong 0.5778182148933411
Correct 0.8710623979568481
Correct 0.9731324911117554
Wrong 0.7954299449920654
Correct 0.5620136857032776
Correct 0.9727270603179932
Wrong 0.5216886401176453
Wrong 0.6571125984191895
Correct 0.5805982351303101
Wrong 0.9306710958480835
Correct 0.5908598303794861
Correct 0.6666126251220703
Wrong 0.7497890591621399
Wrong 0.394020140171051
Correct 0.7701000571250916
Wrong 0.6552957892417908
Correct 0.8258533477783203
Correct 0.970865786075592
Correct 0.9234716892242432
Correct 0.9744942784309387
Wrong 0.3794344663619995
Correct 0.697005569934845
Correct 0.5042626261711121
Correct 0.8017621636390686
Correct 0.9705053567886353
Correct 0.8628795742988586
Wrong 0.5278552770614624
Correct 0.7986778020858765
Wrong 0.846280038356781
Correct 0.9377843141555786
Correct 0.556450605392456
Correct 0.9186173677444458
Correct 0.6937116980552673
Correct 0.4354570209980011
Correct 0.9381441473960876
Correct 0.9796851277351379
Wrong 0.4649364948272705
Correct 0.8044834136962891
Correct 0.2985098659992218
Wrong 0.5225162506103516
Correct 0.9332637190818787
Correct 0.897234320640564
Correct 0.47660955786705017
Wrong 0.6603925824165344
Wrong 0.8596267104148865
Correct 0.836617112159729
Wrong 0.9643715023994446
Correct 0.868887186050415
Correct 0.8799594044685364
Correct 0.7861155867576599
Correct 0.8762238025665283
Wrong 0.8078426718711853
Correct 0.8151993155479431
Correct 0.8376160264015198
Correct 0.8540490865707397
Correct 0.7423672676086426
Correct 0.7669979929924011
Correct 0.8586315512657166
Correct 0.5209344029426575
Correct 0.657264232635498
Correct 0.7774832248687744
Correct 0.9809414148330688
Correct 0.7189537882804871
Wrong 0.79579097032547
Correct 0.835746705532074
Correct 0.9297115206718445
Wrong 0.6208970546722412
Wrong 0.8172740936279297
Correct 0.8535976409912109
Correct 0.5638272166252136
Correct 0.3922756612300873
Correct 0.6931925415992737
Correct 0.8133209347724915
Wrong 0.9737309813499451
Correct 0.7902758121490479
Wrong 0.5130978226661682
Correct 0.5212045311927795
Wrong 0.8448611497879028
Wrong 0.6395328044891357
Wrong 0.49281445145606995
Correct 0.9839726686477661
Correct 0.7262839674949646
Correct 0.8940016031265259
Wrong 0.675504744052887
Correct 0.9271409511566162
Correct 0.933887243270874
Wrong 0.5718532204627991
Correct 0.7046724557876587
Correct 0.42052045464515686
Correct 0.7235469222068787
Wrong 0.6825520396232605
Correct 0.9753156304359436
Correct 0.8988134860992432
Wrong 0.4216867685317993
Wrong 0.3382997214794159
