grade confidence_level
Wrong 0.7670453190803528
Wrong 0.7260224223136902
Wrong 0.46493473649024963
Wrong 0.9219586253166199
Wrong 0.5393884181976318
Wrong 0.9408800601959229
Correct 0.45955970883369446
Wrong 0.9336634278297424
Wrong 0.40293455123901367
Wrong 0.42579928040504456
Wrong 0.4030761420726776
Wrong 0.34691154956817627
Wrong 0.7019771337509155
Correct 0.7321769595146179
Correct 0.44411420822143555
Correct 0.6377851366996765
Correct 0.6546397805213928
Correct 0.783388614654541
Wrong 0.9232009649276733
Wrong 0.4690357744693756
Wrong 0.7258768081665039
Correct 0.9252675771713257
Correct 0.5893862247467041
Wrong 0.5283961892127991
Correct 0.5026779770851135
Wrong 0.8861393332481384
Wrong 0.8249800801277161
Wrong 0.9362446069717407
Wrong 0.9250662922859192
Wrong 0.6962754726409912
Correct 0.8846282362937927
Wrong 0.6648426055908203
Correct 0.550944447517395
Wrong 0.41373273730278015
Wrong 0.370490700006485
Wrong 0.5094616413116455
Wrong 0.4068588316440582
Correct 0.7480624914169312
Wrong 0.42700839042663574
Wrong 0.7674014568328857
Wrong 0.485767662525177
Correct 0.96235191822052
Correct 0.9619284272193909
Wrong 0.7215631604194641
Wrong 0.9439463019371033
Wrong 0.8427785038948059
Wrong 0.525964081287384
Wrong 0.9115980267524719
Correct 0.7190779447555542
Correct 0.8883563876152039
Wrong 0.7883812189102173
Correct 0.6849889159202576
Wrong 0.5509104132652283
Wrong 0.8124657869338989
Wrong 0.48765864968299866
Correct 0.6367711424827576
Wrong 0.4689418077468872
Wrong 0.923719048500061
Correct 0.7093470096588135
Wrong 0.9138921499252319
Correct 0.6683506965637207
Correct 0.9758365154266357
Wrong 0.8945407867431641
Wrong 0.9138833284378052
Correct 0.9193336367607117
Wrong 0.6358430981636047
Wrong 0.8734833002090454
Correct 0.4625043570995331
Wrong 0.4443775415420532
Wrong 0.6912669539451599
Wrong 0.4220145642757416
Wrong 0.9096876382827759
Wrong 0.795458197593689
Wrong 0.4716128706932068
Wrong 0.8142490983009338
Wrong 0.6735280752182007
Wrong 0.9516898393630981
Correct 0.5182889699935913
Wrong 0.3387705385684967
Wrong 0.34148213267326355
Wrong 0.5107563138008118
Correct 0.764718234539032
Wrong 0.539627730846405
Correct 0.4079670011997223
Wrong 0.7390468120574951
Wrong 0.4439668357372284
Wrong 0.8287820219993591
Correct 0.8609215021133423
Wrong 0.771126925945282
Wrong 0.8676372766494751
Wrong 0.9075857400894165
Correct 0.9373205900192261
Wrong 0.3697296380996704
Wrong 0.6553717851638794
Wrong 0.7699953317642212
Wrong 0.6497682929039001
Wrong 0.5140948295593262
Correct 0.948593020439148
Wrong 0.7722921371459961
Wrong 0.4425106644630432
Correct 0.7472173571586609
Wrong 0.7842903733253479
Correct 0.43576663732528687
Correct 0.9451970458030701
Wrong 0.8260848522186279
Wrong 0.4889698326587677
