grade confidence_level
Correct 0.4449550211429596
Wrong 0.29827794432640076
Correct 0.49994781613349915
Wrong 0.5325178503990173
Wrong 0.5748718976974487
Wrong 0.5625989437103271
Correct 0.5820698738098145
Wrong 0.5551316738128662
Wrong 0.40462440252304077
Wrong 0.5620852708816528
Correct 0.6924216747283936
Wrong 0.5180432796478271
Correct 0.5949450731277466
Correct 0.9054343104362488
Wrong 0.5202413201332092
Wrong 0.5274773240089417
Correct 0.7893774509429932
Correct 0.49346598982810974
Correct 0.7785348296165466
Wrong 0.330890417098999
Correct 0.7548688650131226
Wrong 0.7898951172828674
Correct 0.3856417238712311
Correct 0.5568689703941345
Correct 0.6290059685707092
Correct 0.5018750429153442
Wrong 0.615533709526062
Correct 0.4505072236061096
Wrong 0.7747890949249268
Correct 0.5394610166549683
Wrong 0.637302815914154
Correct 0.29779982566833496
Correct 0.6760188937187195
Correct 0.6215901374816895
Correct 0.8834020495414734
Wrong 0.5820009112358093
Wrong 0.43377628922462463
Correct 0.7431527376174927
Wrong 0.44147545099258423
Correct 0.46972551941871643
Correct 0.4630502164363861
Correct 0.4835495948791504
Correct 0.6461519002914429
Correct 0.5577196478843689
Correct 0.6487424373626709
Correct 0.6905683279037476
Wrong 0.38851967453956604
Correct 0.7513116002082825
Correct 0.47888869047164917
Wrong 0.7888049483299255
Correct 0.5583041906356812
Wrong 0.466994971036911
Wrong 0.5754229426383972
Wrong 0.38721829652786255
Correct 0.6928543448448181
Correct 0.8040885925292969
Correct 0.7025555968284607
Correct 0.9001284837722778
Wrong 0.6411400437355042
Wrong 0.5895212292671204
Wrong 0.6639692187309265
Wrong 0.5083404779434204
Wrong 0.42627957463264465
Correct 0.7654299736022949
Correct 0.5460024476051331
Wrong 0.5544489026069641
Correct 0.6992635726928711
Correct 0.5581799745559692
Correct 0.5128761529922485
Correct 0.6509156823158264
Correct 0.3581813871860504
Wrong 0.5072639584541321
Wrong 0.320361852645874
Wrong 0.679445743560791
Correct 0.8943507671356201
Correct 0.7399275898933411
Correct 0.5722634196281433
Correct 0.7050976157188416
Wrong 0.4912135899066925
Wrong 0.5121065974235535
Correct 0.44115063548088074
Wrong 0.6022946238517761
Wrong 0.5201622247695923
Correct 0.45184585452079773
Correct 0.5428034663200378
Wrong 0.4424976408481598
Correct 0.506033718585968
Correct 0.4795665740966797
Wrong 0.5960970520973206
Wrong 0.6363617181777954
Correct 0.6570612788200378
Wrong 0.5741378664970398
Wrong 0.748689591884613
Wrong 0.441732794046402
Correct 0.7453845739364624
Correct 0.43549346923828125
Correct 0.4689388871192932
Wrong 0.4337325692176819
Wrong 0.4682711064815521
Wrong 0.3443298935890198
Correct 0.5970380306243896
Correct 0.5001048445701599
Correct 0.660778820514679
Correct 0.4025878310203552
Correct 0.612925112247467
Correct 0.5236895084381104
Wrong 0.5384124517440796
Wrong 0.38247016072273254
Correct 0.6092131733894348
Wrong 0.5310918688774109
Correct 0.41477516293525696
Wrong 0.38373807072639465
Correct 0.6528602838516235
Wrong 0.4480535089969635
Correct 0.6556296348571777
Correct 0.37210938334465027
Correct 0.3126169443130493
Correct 0.5135411024093628
Correct 0.6191276907920837
Correct 0.4769956171512604
Correct 0.5273507237434387
Wrong 0.5065708756446838
Wrong 0.6106105446815491
Correct 0.7210744023323059
Correct 0.7197072505950928
Wrong 0.3002558946609497
Correct 0.32455962896347046
Correct 0.7127301692962646
Wrong 0.38210058212280273
Correct 0.642399251461029
Wrong 0.507659375667572
Wrong 0.6549348831176758
Correct 0.4366324245929718
Correct 0.7036572098731995
Correct 0.8209409117698669
Correct 0.7345663905143738
Wrong 0.5354348421096802
Correct 0.6522100567817688
Correct 0.7110728621482849
Wrong 0.5980613231658936
Wrong 0.4367651045322418
Wrong 0.753969132900238
Correct 0.490324467420578
Correct 0.7324352264404297
Wrong 0.500182032585144
Correct 0.49886611104011536
Correct 0.6655686497688293
Wrong 0.3812570869922638
Wrong 0.5363247394561768
Correct 0.7929601669311523
Wrong 0.5563432574272156
Wrong 0.5796319246292114
Wrong 0.32733744382858276
Correct 0.45417872071266174
Correct 0.5724478960037231
Correct 0.9084355235099792
Correct 0.4819933772087097
Correct 0.6057183146476746
Wrong 0.48813164234161377
Wrong 0.620144784450531
Correct 0.7511022090911865
Correct 0.45983052253723145
Correct 0.44008347392082214
Correct 0.6099595427513123
Correct 0.47573569416999817
Wrong 0.583009660243988
Wrong 0.4353174567222595
Correct 0.6954027414321899
Wrong 0.5589651465415955
Wrong 0.8235620856285095
Correct 0.3667258620262146
Wrong 0.7579706907272339
Wrong 0.6261269450187683
Correct 0.5615728497505188
Wrong 0.615115225315094
Correct 0.5456187129020691
Correct 0.5968555808067322
Wrong 0.4977675676345825
Correct 0.45497626066207886
Correct 0.40278512239456177
Wrong 0.4682408273220062
Wrong 0.530647873878479
Correct 0.34433475136756897
Correct 0.905332088470459
Correct 0.7337974309921265
Wrong 0.5887807607650757
Correct 0.40037956833839417
Correct 0.6002897024154663
Correct 0.4855356812477112
Correct 0.770504355430603
Correct 0.592609167098999
Correct 0.46886107325553894
Wrong 0.73030024766922
Correct 0.3249920904636383
Wrong 0.39805763959884644
Correct 0.3387639820575714
Correct 0.5478370189666748
Correct 0.5966292023658752
Wrong 0.4323473572731018
Wrong 0.7303474545478821
Wrong 0.4869890511035919
Correct 0.6684304475784302
Wrong 0.507317841053009
Correct 0.5862991213798523
Correct 0.7729143500328064
Correct 0.5884602665901184
Wrong 0.4037078320980072
Correct 0.612758219242096
Correct 0.5575161576271057
Wrong 0.5701726078987122
Wrong 0.3559623062610626
Correct 0.7441533207893372
Correct 0.5703257322311401
Correct 0.5762472748756409
Wrong 0.6146284937858582
Correct 0.6406100392341614
Correct 0.5176448822021484
Wrong 0.5066782832145691
Wrong 0.7642217874526978
Correct 0.5237389206886292
Correct 0.6275421977043152
Correct 0.6578202247619629
Wrong 0.45282652974128723
Wrong 0.5967785120010376
Correct 0.8224809169769287
Wrong 0.9028031229972839
Wrong 0.6149813532829285
Correct 0.72577965259552
Correct 0.4813852608203888
Wrong 0.6329954266548157
Correct 0.6730480194091797
Wrong 0.37909576296806335
Wrong 0.5247027277946472
Correct 0.6605544686317444
Wrong 0.5217779874801636
Correct 0.7005017995834351
Correct 0.45846235752105713
Correct 0.5646955370903015
Wrong 0.4750591218471527
Wrong 0.4492780566215515
Wrong 0.6160414814949036
Correct 0.3579397201538086
Correct 0.7547603249549866
Correct 0.5482926964759827
Wrong 0.4042355716228485
Wrong 0.6188891530036926
Correct 0.3999212682247162
Correct 0.6049697995185852
Correct 0.41114357113838196
Correct 0.7008208632469177
Correct 0.6704248785972595
Wrong 0.3817042112350464
Wrong 0.6045414805412292
Correct 0.5032747387886047
Correct 0.5310565829277039
Correct 0.44250908493995667
Correct 0.5993250608444214
Wrong 0.6839550137519836
Correct 0.6918252110481262
Correct 0.5330073833465576
Correct 0.5368505716323853
Correct 0.45388731360435486
Wrong 0.5564115047454834
Correct 0.4076498746871948
Wrong 0.4827832877635956
Correct 0.5063955783843994
Correct 0.6645198464393616
Correct 0.40435346961021423
Wrong 0.37130242586135864
Correct 0.5017244219779968
Wrong 0.4439435303211212
Wrong 0.7864476442337036
Wrong 0.7592051029205322
Correct 0.6098862290382385
Correct 0.36383721232414246
Correct 0.5772932171821594
Correct 0.7448105812072754
Wrong 0.35849443078041077
Correct 0.4034802317619324
Correct 0.8537549376487732
Wrong 0.4029499590396881
Wrong 0.401812881231308
Correct 0.7878215909004211
Correct 0.7949670553207397
Correct 0.6797268986701965
Correct 0.5132500529289246
Correct 0.5086079239845276
Wrong 0.8054020404815674
Correct 0.8370562195777893
Correct 0.6164109110832214
Correct 0.7218359708786011
Wrong 0.4125092327594757
Correct 0.517885148525238
Correct 0.510562539100647
Correct 0.6195706129074097
Correct 0.7648429274559021
Wrong 0.45895469188690186
Wrong 0.5202834010124207
Wrong 0.5681383609771729
Correct 0.7173030376434326
Correct 0.6350633502006531
Correct 0.4319824278354645
Correct 0.36328697204589844
Correct 0.48735511302948
Correct 0.48909786343574524
Correct 0.8509605526924133
Wrong 0.47014927864074707
Correct 0.7091625332832336
Wrong 0.5051582455635071
Correct 0.6588760018348694
Wrong 0.6352211236953735
Correct 0.7849326133728027
Correct 0.3279506266117096
Correct 0.3309990167617798
Wrong 0.4681498110294342
Correct 0.7780835032463074
Wrong 0.5880990028381348
Wrong 0.41905128955841064
Correct 0.4421057105064392
Wrong 0.3188253939151764
Wrong 0.48779261112213135
Wrong 0.63067626953125
Wrong 0.6856909394264221
Wrong 0.5612645149230957
Wrong 0.9069299697875977
Correct 0.7989234328269958
Wrong 0.6611822247505188
Wrong 0.582329273223877
Wrong 0.7510172724723816
Wrong 0.4708002507686615
Wrong 0.4322870373725891
Correct 0.6488193273544312
Wrong 0.7320876717567444
Wrong 0.3324296772480011
Wrong 0.7039026618003845
Correct 0.5303014516830444
Wrong 0.42458564043045044
Correct 0.5452623963356018
Wrong 0.5075294375419617
Correct 0.6872979998588562
Correct 0.37612515687942505
Correct 0.7251541018486023
Wrong 0.4279446601867676
Correct 0.4193975329399109
Correct 0.795556366443634
Correct 0.46248990297317505
Wrong 0.5931993126869202
Wrong 0.4120979607105255
Wrong 0.374862402677536
Correct 0.7269784212112427
Wrong 0.39848917722702026
Correct 0.6503354907035828
Wrong 0.5368465781211853
Correct 0.8028665781021118
Wrong 0.6045846343040466
Wrong 0.6474243998527527
Correct 0.6040114164352417
Correct 0.5628856420516968
Wrong 0.42950865626335144
Correct 0.4762626588344574
Wrong 0.4773317575454712
Wrong 0.4595695436000824
Wrong 0.42076781392097473
Correct 0.824288010597229
Wrong 0.7738358378410339
Correct 0.6436362266540527
Wrong 0.5314169526100159
Correct 0.655838131904602
Correct 0.5034160614013672
Wrong 0.6998553276062012
Correct 0.7018991708755493
Correct 0.867336094379425
Correct 0.6179071068763733
Wrong 0.7949922680854797
Correct 0.5082681775093079
Wrong 0.45906877517700195
Correct 0.6596163511276245
Wrong 0.7194349765777588
Wrong 0.4332202970981598
Correct 0.5358783006668091
Correct 0.834391713142395
Wrong 0.5631279349327087
Correct 0.571195662021637
Wrong 0.47433188557624817
Wrong 0.38183915615081787
Correct 0.4503178894519806
Correct 0.531158983707428
Correct 0.5424985289573669
Wrong 0.46149757504463196
Wrong 0.4069558382034302
Wrong 0.6973592638969421
Correct 0.4811670780181885
Wrong 0.49693143367767334
Correct 0.40478891134262085
Correct 0.46571481227874756
Correct 0.4717862904071808
Wrong 0.7333945035934448
Wrong 0.7825873494148254
Correct 0.40882042050361633
Correct 0.5130507349967957
Correct 0.6394989490509033
Correct 0.7427892088890076
Correct 0.8269971013069153
Wrong 0.48313942551612854
Wrong 0.4838579297065735
Wrong 0.31142324209213257
Correct 0.8629626631736755
Wrong 0.539111852645874
Correct 0.6712700724601746
Wrong 0.5743672251701355
Correct 0.5714299082756042
Correct 0.4270302653312683
Wrong 0.346276193857193
Correct 0.6409467458724976
Wrong 0.7977432012557983
Wrong 0.6159768104553223
Correct 0.3203530013561249
Correct 0.4242417514324188
Correct 0.7704305648803711
Wrong 0.8200055956840515
Correct 0.5970468521118164
Wrong 0.6066163778305054
Correct 0.5757645964622498
Correct 0.5735846757888794
Correct 0.3611290752887726
Wrong 0.7796523571014404
Correct 0.8382644653320312
Wrong 0.578050434589386
Correct 0.5583638548851013
Correct 0.5654006004333496
Correct 0.47633352875709534
Correct 0.7415208220481873
Wrong 0.7449419498443604
Wrong 0.5227691531181335
Correct 0.7676978707313538
Correct 0.6758772134780884
Wrong 0.48686105012893677
Wrong 0.7502627372741699
Wrong 0.6478570103645325
Wrong 0.6151869297027588
Correct 0.5251177549362183
Wrong 0.5711280703544617
Correct 0.344315767288208
Wrong 0.2877417802810669
Correct 0.6867820024490356
Correct 0.7823652625083923
Correct 0.5525327324867249
