grade confidence_level
Wrong 0.6723693609237671
Wrong 0.45662155747413635
Wrong 0.6203715801239014
Wrong 0.8780524134635925
Wrong 0.5138207674026489
Correct 0.9780412316322327
Wrong 0.662501335144043
Wrong 0.9103638529777527
Wrong 0.4690321683883667
Wrong 0.516110897064209
Wrong 0.8514409065246582
Correct 0.3930792212486267
Wrong 0.5414364337921143
Wrong 0.7488250732421875
Correct 0.610215961933136
Correct 0.607479453086853
Correct 0.8260136246681213
Correct 0.8013896942138672
Wrong 0.9218563437461853
Correct 0.9629343748092651
Correct 0.8323042988777161
Wrong 0.4982806146144867
Correct 0.45805129408836365
Wrong 0.4257180988788605
Correct 0.4738492965698242
Wrong 0.49015554785728455
Correct 0.7738620638847351
Wrong 0.9117520451545715
Wrong 0.9192367196083069
Wrong 0.5068519711494446
Wrong 0.9448564648628235
Wrong 0.5819922089576721
Correct 0.4378720223903656
Wrong 0.8333466649055481
Wrong 0.7241544127464294
Wrong 0.5017582178115845
Wrong 0.5227486491203308
Correct 0.7580749988555908
Wrong 0.5364004969596863
Correct 0.6002373695373535
Wrong 0.8487896919250488
Correct 0.5776880979537964
Wrong 0.9463386535644531
Correct 0.534743070602417
Wrong 0.8779480457305908
Wrong 0.7577643394470215
Correct 0.8110839128494263
Correct 0.9464245438575745
Wrong 0.3959191143512726
Wrong 0.613416850566864
Correct 0.7964155673980713
Wrong 0.4435585141181946
Correct 0.6856756806373596
Correct 0.93482905626297
Wrong 0.567440927028656
Wrong 0.8749133944511414
Wrong 0.4773294925689697
Wrong 0.7220092415809631
Wrong 0.5537545680999756
Wrong 0.9011048078536987
Wrong 0.7473754286766052
Wrong 0.9217257499694824
Correct 0.9213878512382507
Wrong 0.9464226961135864
Correct 0.6724193692207336
Correct 0.8312957882881165
Correct 0.9357056021690369
Wrong 0.6072207093238831
Wrong 0.5069424510002136
Wrong 0.5842697024345398
Wrong 0.45307213068008423
Correct 0.9062812924385071
Wrong 0.8704915642738342
Wrong 0.6424669623374939
Wrong 0.9425128102302551
Wrong 0.5420541167259216
Correct 0.963723361492157
Wrong 0.4449373781681061
Correct 0.9606303572654724
Wrong 0.5170234441757202
Correct 0.6824944019317627
Correct 0.6913265585899353
Correct 0.9450926184654236
Correct 0.410250723361969
Wrong 0.8728355169296265
Correct 0.5003013610839844
Wrong 0.6516155004501343
Wrong 0.7757742404937744
Wrong 0.6698713302612305
Correct 0.7347858548164368
Correct 0.8454930782318115
Wrong 0.8487771153450012
Correct 0.962842583656311
Wrong 0.5791516304016113
Correct 0.6659508943557739
Correct 0.6280809640884399
Wrong 0.649078905582428
Wrong 0.9183611273765564
Wrong 0.5646236538887024
Wrong 0.6066624522209167
Wrong 0.5218809843063354
Wrong 0.5483791828155518
Wrong 0.521483302116394
Wrong 0.9370335936546326
Wrong 0.6657939553260803
Wrong 0.6098889708518982
Wrong 0.581010103225708
Wrong 0.8031101822853088
Wrong 0.9449713826179504
Wrong 0.30410486459732056
Wrong 0.9505968689918518
Wrong 0.6749588847160339
Correct 0.758701503276825
Correct 0.5622602701187134
Correct 0.35321736335754395
Wrong 0.7331011891365051
Wrong 0.702606737613678
Wrong 0.5327073931694031
Correct 0.7184517979621887
Wrong 0.9263566136360168
Correct 0.48660141229629517
Wrong 0.6501895785331726
Wrong 0.5966033339500427
Wrong 0.7880287170410156
Correct 0.6413552761077881
Wrong 0.9292595386505127
Wrong 0.9731837511062622
Correct 0.7049130201339722
Correct 0.4066963791847229
Wrong 0.6276179552078247
Wrong 0.49746063351631165
Wrong 0.48715779185295105
Wrong 0.619744062423706
Wrong 0.3734017312526703
Wrong 0.3995322585105896
Wrong 0.8292355537414551
Correct 0.5081308484077454
Correct 0.4297915995121002
Correct 0.9525843262672424
Wrong 0.9104943871498108
Wrong 0.5118650197982788
Correct 0.6667441129684448
Wrong 0.8492372632026672
Wrong 0.8943340182304382
Wrong 0.8446537256240845
Wrong 0.4477929174900055
Wrong 0.8642027378082275
Wrong 0.49291273951530457
Wrong 0.4797348082065582
Wrong 0.7237458825111389
Correct 0.7457530498504639
Wrong 0.5590440630912781
Wrong 0.41929540038108826
Wrong 0.7320652008056641
Wrong 0.9247543811798096
Wrong 0.5419445633888245
Wrong 0.3932618796825409
Wrong 0.6489370465278625
Wrong 0.917320191860199
Correct 0.6193563342094421
Wrong 0.4520309865474701
Correct 0.9621094465255737
Correct 0.6309537291526794
Correct 0.5322021842002869
Wrong 0.7862386703491211
Wrong 0.8478520512580872
Wrong 0.5061363577842712
Wrong 0.537317156791687
Wrong 0.36850693821907043
Wrong 0.4662838578224182
Wrong 0.9099282622337341
Wrong 0.5952154397964478
Wrong 0.5096245408058167
Wrong 0.9517316818237305
