grade confidence_level
Wrong 0.6675719618797302
Wrong 0.6732122302055359
Wrong 0.5335702896118164
Wrong 0.9366788864135742
Correct 0.5170843005180359
Wrong 0.9249812960624695
Wrong 0.4232509732246399
Wrong 0.9413112998008728
Correct 0.5524393320083618
Wrong 0.8553533554077148
Correct 0.9474887251853943
Correct 0.5819149613380432
Wrong 0.46054068207740784
Wrong 0.5342987179756165
Wrong 0.43736621737480164
Wrong 0.6197906732559204
Wrong 0.5024259686470032
Wrong 0.6013622283935547
Wrong 0.9287295937538147
Wrong 0.8560185432434082
Correct 0.7241241931915283
Wrong 0.9289278984069824
Wrong 0.4178174138069153
Wrong 0.4840262830257416
Correct 0.9218940138816833
Correct 0.9261116981506348
Correct 0.8485509157180786
Wrong 0.5571921467781067
Wrong 0.9172739386558533
Correct 0.47172003984451294
Wrong 0.8831953406333923
Wrong 0.49609607458114624
Wrong 0.4057285487651825
Correct 0.49536776542663574
Wrong 0.496437668800354
Wrong 0.4737417995929718
Correct 0.5788553357124329
Wrong 0.3618135154247284
Wrong 0.6562528014183044
Wrong 0.9388136863708496
Wrong 0.593976616859436
Correct 0.46832263469696045
Wrong 0.9442214369773865
Wrong 0.4061134457588196
Correct 0.971399188041687
Correct 0.9141887426376343
Correct 0.5609289407730103
Wrong 0.9387311935424805
Wrong 0.7535606622695923
Wrong 0.8848451375961304
Wrong 0.6654136180877686
Correct 0.5270196199417114
Wrong 0.833943784236908
Correct 0.9534580707550049
Wrong 0.3540932536125183
Wrong 0.7822404503822327
Wrong 0.27069583535194397
Correct 0.9185628294944763
Wrong 0.3436661660671234
Wrong 0.8428423404693604
Wrong 0.6621140837669373
Wrong 0.9191625118255615
Wrong 0.8416066765785217
Wrong 0.8520493507385254
Wrong 0.40847378969192505
Wrong 0.7446157336235046
Wrong 0.9590489864349365
Wrong 0.5962441563606262
Correct 0.4561305642127991
Wrong 0.688133716583252
Correct 0.34784257411956787
Wrong 0.9337475895881653
Correct 0.9037178754806519
Wrong 0.7255854606628418
Correct 0.9423722624778748
Wrong 0.506365180015564
Wrong 0.9368281364440918
Wrong 0.5154788494110107
Wrong 0.4889259338378906
Wrong 0.5408033132553101
Correct 0.7440618276596069
Correct 0.6082796454429626
Correct 0.8548045754432678
Correct 0.6372625231742859
Wrong 0.8225674629211426
Correct 0.5978221297264099
Correct 0.5395160913467407
Wrong 0.6002396941184998
Correct 0.7831277847290039
Wrong 0.8269361853599548
Wrong 0.908332884311676
Wrong 0.9095222353935242
Correct 0.9079262614250183
Wrong 0.42267900705337524
Wrong 0.6889292597770691
Wrong 0.47129037976264954
Wrong 0.43749475479125977
Wrong 0.46316343545913696
Wrong 0.46590614318847656
Correct 0.7637493014335632
