grade confidence_level
Wrong 0.9995657205581665
Wrong 0.3623925745487213
Wrong 0.34601762890815735
Correct 0.9422557353973389
Wrong 0.7069317102432251
Wrong 0.9665668606758118
Correct 0.9697444438934326
Correct 0.944568932056427
Correct 0.6628134250640869
Correct 0.9731382131576538
Wrong 0.7845739722251892
Wrong 0.8268391489982605
Correct 0.74782794713974
Correct 0.7332298159599304
Correct 0.46936336159706116
Wrong 0.5446207523345947
Wrong 0.8622462749481201
Wrong 0.7596651315689087
Correct 0.5833542346954346
Wrong 0.9428343772888184
Wrong 0.5546596050262451
Wrong 0.7786649465560913
Wrong 0.8780123591423035
Wrong 0.8174015283584595
Correct 0.8572314381599426
Correct 0.9336379170417786
Wrong 0.6228590607643127
Wrong 0.8253660202026367
Correct 0.6848277449607849
Correct 0.7972446084022522
Wrong 0.9928613305091858
Correct 0.7868375778198242
Wrong 0.9996821284294128
Wrong 0.9497063755989075
Wrong 0.5212147235870361
Wrong 0.9439523816108704
Correct 0.47972819209098816
Wrong 0.9463003873825073
Correct 0.9882180094718933
Wrong 0.5601757168769836
Wrong 0.7456076741218567
Wrong 0.9987030625343323
Wrong 0.5703386068344116
Correct 0.45033255219459534
Wrong 0.9272443652153015
Wrong 0.7250069379806519
Wrong 0.7417161464691162
Wrong 0.6446186304092407
Correct 0.9950727224349976
Wrong 0.44785282015800476
Wrong 0.47486552596092224
Wrong 0.5169374942779541
Wrong 0.6769206523895264
Correct 0.7866688370704651
Correct 0.8035865426063538
Correct 0.720900297164917
Correct 0.9998381733894348
Wrong 0.9830833673477173
Correct 0.9581616520881653
Wrong 0.9567074179649353
Correct 0.6314607858657837
Wrong 0.956785261631012
Wrong 0.8043631315231323
Wrong 0.9970902800559998
Correct 0.6590390801429749
Correct 0.8073102831840515
Correct 0.9527599811553955
Wrong 0.9610278010368347
Wrong 0.8687965869903564
Correct 0.7134976983070374
Wrong 0.9457677006721497
Wrong 0.9987720251083374
Wrong 0.9903533458709717
Wrong 0.8977714776992798
Wrong 0.7852935194969177
Wrong 0.673292338848114
Correct 0.9535983800888062
Wrong 0.9257363080978394
Wrong 0.6894863843917847
Correct 0.7911263704299927
Correct 0.7338340282440186
Wrong 0.9840161204338074
Wrong 0.9957423806190491
Wrong 0.6039817333221436
Wrong 0.9988027811050415
Correct 0.39674270153045654
Wrong 0.9979562163352966
Unparseable 0
Correct 0.8606735467910767
Wrong 0.8907964825630188
Wrong 0.9893289804458618
Correct 0.4698825776576996
Correct 0.9993932247161865
Wrong 0.990668773651123
Wrong 0.9999077916145325
Wrong 0.8391668200492859
Correct 0.9544036388397217
Correct 0.5177127718925476
Correct 0.9992507100105286
Correct 0.9995136857032776
Wrong 0.6376382112503052
Wrong 0.6533994674682617
Correct 0.5114246010780334
Correct 0.9412509202957153
Wrong 0.7984063029289246
Correct 0.8884212970733643
Wrong 0.35548245906829834
Wrong 0.6408217549324036
Wrong 0.7586783766746521
Correct 0.9985128045082092
Wrong 0.8858845233917236
Wrong 0.7262932658195496
Correct 0.7649940848350525
Wrong 0.43451258540153503
Wrong 0.3793594241142273
Wrong 0.9997758269309998
Wrong 0.7944794297218323
Wrong 0.43564707040786743
Wrong 0.9708561301231384
Wrong 0.5815842151641846
Wrong 0.6965033411979675
Wrong 0.5883387923240662
Correct 0.8284964561462402
Wrong 0.9855048656463623
Correct 0.9588133692741394
Wrong 0.5355597734451294
Wrong 0.6541769504547119
Correct 0.9980220198631287
Correct 0.9290889501571655
Correct 0.9498521685600281
Wrong 0.9513790011405945
Wrong 0.4099613428115845
Wrong 0.9995425939559937
Wrong 0.9199429154396057
Correct 0.9148830771446228
Correct 0.5992246866226196
Wrong 0.9832762479782104
Wrong 0.8371921181678772
Wrong 0.43500015139579773
Wrong 0.9478362798690796
Correct 0.49819663166999817
Correct 0.5905128717422485
Wrong 0.5178207755088806
Wrong 0.8649476170539856
Wrong 0.9535816311836243
Wrong 0.9874451160430908
Wrong 0.921108067035675
Correct 0.6757626533508301
Wrong 0.5094297528266907
Correct 0.708570122718811
Correct 0.568340003490448
Wrong 0.9515663385391235
Wrong 0.45404770970344543
Wrong 0.5436301827430725
Wrong 0.9838036894798279
Wrong 0.9987793564796448
Correct 0.9974251389503479
Wrong 0.3873997628688812
Wrong 0.773949384689331
Wrong 0.992331862449646
Correct 0.8003336787223816
Wrong 0.988483190536499
Wrong 0.7208119034767151
Wrong 0.7942432761192322
Wrong 0.9822304844856262
Wrong 0.5581286549568176
Wrong 0.9776151180267334
Correct 0.6985917091369629
Wrong 0.8965690732002258
Correct 0.750825047492981
Correct 0.9671586155891418
Wrong 0.9802772998809814
Wrong 0.6924504637718201
Correct 0.9021158814430237
Correct 0.9798026084899902
Wrong 0.93719881772995
Wrong 0.8993292450904846
Wrong 0.8132511377334595
Wrong 0.9741829633712769
Wrong 0.8737856149673462
Wrong 0.9258591532707214
Wrong 0.30352622270584106
Correct 0.9994605779647827
Wrong 0.6124817132949829
Wrong 0.9859333038330078
Wrong 0.9203516244888306
Wrong 0.9264341592788696
Wrong 0.7013128995895386
Wrong 0.8945121765136719
Correct 0.7861101627349854
Wrong 0.9976557493209839
Wrong 0.9229356646537781
Wrong 0.9992936849594116
Wrong 0.9156045913696289
Wrong 0.40765368938446045
Wrong 0.9997038841247559
Correct 0.8620737791061401
Correct 0.9519698023796082
Wrong 0.43866315484046936
Wrong 0.980664074420929
Correct 0.9859530925750732
Wrong 0.697748064994812
Wrong 0.8877546191215515
Wrong 0.9506828188896179
Correct 0.9907881617546082
Wrong 0.9999127984046936
Wrong 0.8441222310066223
Wrong 0.9882152676582336
Wrong 0.9681239724159241
Unparseable 0
Wrong 0.7352465987205505
Correct 0.7188725471496582
Wrong 0.9416639804840088
Correct 0.760986864566803
Wrong 0.9578133225440979
Wrong 0.6515474319458008
Correct 0.9997650980949402
Wrong 0.8325410485267639
Wrong 0.4951708912849426
Wrong 0.9796373844146729
Correct 0.9980146884918213
Correct 0.862349271774292
Correct 0.5624334216117859
Wrong 0.5064321160316467
Wrong 0.9991222023963928
Wrong 0.5507957935333252
Correct 0.9104995131492615
Correct 0.6898103356361389
Correct 0.6306246519088745
Wrong 0.8444529175758362
Wrong 0.8643860220909119
Correct 0.9969577789306641
Correct 0.7891907691955566
Wrong 0.9839738607406616
Correct 0.3639566898345947
Correct 0.895979642868042
Correct 0.916776716709137
Wrong 0.5160431861877441
Wrong 0.5088337659835815
Wrong 0.989542543888092
Wrong 0.9741504788398743
Wrong 0.6592720150947571
Wrong 0.9998117685317993
Wrong 0.5689846277236938
Wrong 0.9681428074836731
Wrong 0.6984025239944458
Wrong 0.9998283982276917
Wrong 0.9741085767745972
Wrong 0.5178892016410828
Wrong 0.9182745218276978
Wrong 0.4627797603607178
Wrong 0.9993364214897156
Wrong 0.9370722770690918
Wrong 0.7654279470443726
Wrong 0.3992026448249817
Wrong 0.9826655983924866
Wrong 0.8769923448562622
Wrong 0.9920428395271301
Wrong 0.5195075869560242
Wrong 0.6476998329162598
Wrong 0.6179800033569336
Wrong 0.6528500914573669
Correct 0.9771952629089355
Wrong 0.9627664089202881
Correct 0.9968643188476562
Correct 0.9917377829551697
Wrong 0.9095641374588013
Wrong 0.7906564474105835
Wrong 0.9729881882667542
Wrong 0.7075202465057373
Wrong 0.6881512403488159
Wrong 0.9556478261947632
Correct 0.9523939490318298
Correct 0.9823343753814697
Correct 0.9666754007339478
Correct 0.5845547318458557
Correct 0.663451611995697
Correct 0.8596163988113403
Wrong 0.993685245513916
Wrong 0.9997687935829163
Wrong 0.6061321496963501
Correct 0.9810020327568054
Wrong 0.7217692732810974
Correct 0.9980447292327881
Wrong 0.9184730052947998
Wrong 0.8208332061767578
Wrong 0.7703597545623779
Correct 0.9987074136734009
Wrong 0.8980384469032288
Wrong 0.9677496552467346
Correct 0.9751350283622742
Correct 0.935086727142334
Wrong 0.943598747253418
Correct 0.9632802605628967
Wrong 0.9704104065895081
Correct 0.9867046475410461
Wrong 0.6074320673942566
