grade confidence_level
Correct 0.6289646625518799
Correct 0.963911235332489
Correct 0.9555466175079346
Correct 0.8887118101119995
Wrong 0.7486076951026917
Wrong 0.6458136439323425
Correct 0.998084545135498
Wrong 0.9647341966629028
Wrong 0.9438676238059998
Correct 0.9556717276573181
Wrong 0.948360800743103
Wrong 0.5240007042884827
Wrong 0.6351684331893921
Correct 0.8761996030807495
Wrong 0.9713690876960754
Wrong 0.9232714772224426
Wrong 0.9019615650177002
Wrong 0.5863590240478516
Wrong 0.9408643245697021
Wrong 0.9685968160629272
Wrong 0.9751352667808533
Wrong 0.5130873322486877
Wrong 0.9703322052955627
Correct 0.9709319472312927
Correct 0.9989708065986633
Correct 0.9592007398605347
Correct 0.9835655093193054
Wrong 0.9894748330116272
Correct 0.9725052118301392
Wrong 0.5048851370811462
Correct 0.6638690829277039
Correct 0.6180583238601685
Wrong 0.8508874773979187
Correct 0.8599402904510498
Wrong 0.7797219157218933
Correct 0.9804608225822449
Correct 0.9205425381660461
Wrong 0.5807410478591919
Wrong 0.5154210925102234
Wrong 0.4869551658630371
Correct 0.9377516508102417
Wrong 0.6725570559501648
Wrong 0.9607738852500916
Correct 0.5438008308410645
Correct 0.9893003702163696
Wrong 0.947781503200531
Wrong 0.6636309623718262
Wrong 0.7751615643501282
Wrong 0.9576501846313477
Wrong 0.8793540000915527
Wrong 0.6000620126724243
Correct 0.9871224761009216
Correct 0.9949107766151428
Correct 0.8505977392196655
Correct 0.9992488622665405
Correct 0.9270952939987183
Correct 0.9885029792785645
Wrong 0.9561672806739807
Wrong 0.9161949753761292
Wrong 0.752945601940155
Wrong 0.9644116759300232
Correct 0.949809193611145
Wrong 0.783459484577179
Correct 0.961020290851593
Correct 0.9993188381195068
Wrong 0.9975470304489136
Correct 0.9947508573532104
Correct 0.9931156635284424
Correct 0.98537677526474
Correct 0.9998361468315125
Wrong 0.7993024587631226
Correct 0.9433264136314392
Correct 0.669098973274231
Wrong 0.9982584118843079
Correct 0.5046045780181885
Wrong 0.4517524838447571
Correct 0.7686368823051453
Wrong 0.9839289784431458
Wrong 0.9982334971427917
Correct 0.9915545582771301
Correct 0.8647486567497253
Wrong 0.9735763072967529
Wrong 0.7878331542015076
Wrong 0.9389646649360657
Wrong 0.9157689809799194
Correct 0.9762147665023804
Correct 0.6642330884933472
Wrong 0.9643833637237549
Correct 0.9256518483161926
Correct 0.9897110462188721
Wrong 0.5735687017440796
Correct 0.9990115165710449
Wrong 0.2620657980442047
Correct 0.9741965532302856
Correct 0.5704357028007507
Wrong 0.979519248008728
Wrong 0.9658033847808838
Wrong 0.5216962099075317
Correct 0.7951171398162842
Wrong 0.9584381580352783
Wrong 0.6557434797286987
Wrong 0.49610307812690735
Wrong 0.9103538393974304
Correct 0.9881882071495056
Wrong 0.994316041469574
Wrong 0.9322264790534973
Wrong 0.7837181091308594
Wrong 0.8642598986625671
Correct 0.9763878583908081
Wrong 0.6402454376220703
Correct 0.9865682721138
Wrong 0.4829660654067993
Wrong 0.934799075126648
Wrong 0.7400212287902832
Correct 0.9236130714416504
Wrong 0.9419700503349304
Correct 0.9979605078697205
Correct 0.7900822758674622
Correct 0.6151261329650879
Wrong 0.9579212069511414
Wrong 0.9773513078689575
Correct 0.9950051307678223
Correct 0.9695544838905334
Wrong 0.6948819160461426
Wrong 0.9982860684394836
Wrong 0.9924125671386719
Wrong 0.7921012043952942
Correct 0.9993780851364136
Correct 0.989704966545105
Correct 0.9850266575813293
Wrong 0.9765629172325134
Wrong 0.9334004521369934
Wrong 0.9462318420410156
Wrong 0.7219693064689636
Wrong 0.4467724561691284
Correct 0.8806748986244202
Wrong 0.9351781606674194
Wrong 0.9937405586242676
Wrong 0.564277708530426
Wrong 0.9166900515556335
Wrong 0.739788293838501
Wrong 0.7182095050811768
Wrong 0.9400513172149658
Wrong 0.99448561668396
Wrong 0.7236261367797852
Wrong 0.571745753288269
Correct 0.6729766130447388
Wrong 0.783939003944397
Wrong 0.890849769115448
Wrong 0.9245049357414246
Correct 0.950249433517456
Wrong 0.5925384759902954
Wrong 0.969907820224762
Correct 0.6903978586196899
Correct 0.8685199618339539
Correct 0.7529890537261963
Correct 0.9939572811126709
Wrong 0.7954638004302979
Correct 0.8626583814620972
Wrong 0.9938735365867615
Correct 0.985447108745575
Correct 0.910254180431366
Wrong 0.9949591159820557
Correct 0.8302726149559021
Correct 0.9984232783317566
Correct 0.8051233291625977
Wrong 0.5635290145874023
Wrong 0.9894723296165466
Wrong 0.863203227519989
Wrong 0.6147378087043762
Wrong 0.9136771559715271
Correct 0.9157560467720032
Wrong 0.9929183721542358
Wrong 0.8994324207305908
Wrong 0.9923731684684753
Correct 0.7064272165298462
Wrong 0.5823367834091187
Correct 0.5433506369590759
Wrong 0.6902967691421509
Wrong 0.8302658796310425
Wrong 0.9954133033752441
Correct 0.8592224717140198
Wrong 0.8644896745681763
Wrong 0.8905177712440491
Wrong 0.8957042098045349
Wrong 0.9608319997787476
Correct 0.9756014347076416
Correct 0.9986464977264404
Correct 0.4668012261390686
Correct 0.9979771971702576
Wrong 0.9988126754760742
Correct 0.9942300319671631
Correct 0.992651641368866
Correct 0.7587377429008484
Wrong 0.8085227012634277
Correct 0.9937909841537476
Wrong 0.9866175055503845
Wrong 0.9695762991905212
Wrong 0.4826658368110657
Wrong 0.9656084179878235
Wrong 0.5631363987922668
Correct 0.5043241381645203
Wrong 0.824425220489502
Correct 0.8972527384757996
Correct 0.581975519657135
Correct 0.9930545687675476
Correct 0.931862473487854
Wrong 0.8292312026023865
Correct 0.9957244992256165
Correct 0.7532064318656921
Wrong 0.7390575408935547
Wrong 0.9972084164619446
Wrong 0.3248588442802429
Correct 0.997302770614624
Correct 0.7851734161376953
Correct 0.9927453994750977
Correct 0.9825828671455383
Correct 0.9907941222190857
Wrong 0.9621337056159973
Wrong 0.7494382858276367
Correct 0.4738364815711975
Correct 0.9973633885383606
Wrong 0.9658377170562744
Wrong 0.9819635152816772
Wrong 0.7872907519340515
Wrong 0.9013857245445251
Correct 0.9986845850944519
Correct 0.995595395565033
Wrong 0.9373045563697815
Wrong 0.8559079170227051
Correct 0.9255492687225342
Correct 0.5145046710968018
Correct 0.9836708903312683
Wrong 0.9449034333229065
Wrong 0.46605923771858215
Wrong 0.7525166273117065
Wrong 0.7874432802200317
Wrong 0.6706772446632385
Correct 0.9189049601554871
Correct 0.8733930587768555
Correct 0.9798803925514221
Correct 0.9850215315818787
Wrong 0.9538611769676208
Correct 0.9969348311424255
Wrong 0.5742507576942444
Correct 0.9972172379493713
