grade confidence_level
Wrong 0.9447275574965256
Wrong 0.6901038399724698
Correct 0.9990434987092683
Correct 0.9085226229727281
Correct 0.9992997227486438
Correct 0.9078821042003341
Correct 0.5460305240207165
Correct 0.9958021035043053
Correct 0.9989608227190679
Correct 0.6193425480144384
Wrong 0.6759438625179396
Wrong 0.48075740096921094
Wrong 0.9091977424626112
Correct 0.9449672152002458
Correct 0.9996583975793978
Correct 0.9983672140477591
Wrong 0.4433080713390377
Correct 0.9880032853369203
Correct 0.9996838914528383
Wrong 0.708293849307145
Correct 0.9985428501752494
Correct 0.9994380693821807
Correct 0.9958314217439383
Correct 0.996540166066603
Wrong 0.8759101953716248
Correct 0.9974029900801346
Wrong 0.9651437355291906
Correct 0.857392347583326
Wrong 0.9987968009251502
Correct 0.7643609605022331
Correct 0.9994762946815275
Correct 0.999477605295652
Wrong 0.9608777897247758
Correct 0.9980342839553908
Correct 0.9990477823072706
Correct 0.749387179840999
Wrong 0.487281984429381
Correct 0.9753281729267644
Correct 0.9956108739913325
Correct 0.9981169253140603
Wrong 0.5173921920946236
Correct 0.9986317714793166
Correct 0.9984482533058455
Wrong 0.8138033393656101
Correct 0.9999436630499856
Correct 0.9988936181921608
Wrong 0.9079389030814233
Correct 0.9860808428701908
Correct 0.8956904586074543
Correct 0.9996790093285327
Correct 0.9758105997830411
Correct 0.9998136422967544
Wrong 0.984653964114286
Correct 0.531021377290343
Wrong 0.9782505408663721
Correct 0.5724615828485511
Correct 0.9266627848362199
Correct 0.9993836583765792
Correct 0.8435179810778728
Wrong 0.7208731452245754
Correct 0.9960410639320347
Wrong 0.6871876087357872
Correct 0.9100772071938921
Correct 0.9995330936946896
Correct 0.9999119571659978
Correct 0.7058275039674551
Correct 0.9124186757161372
Correct 0.9848782248960184
Correct 0.9980440211247746
Wrong 0.957018998101998
Correct 0.4957881303832066
Wrong 0.9808058944297386
Wrong 0.7511260488176351
Correct 0.994645216241484
Correct 0.9993730632070489
Correct 0.9998452222193168
Correct 0.989569031352237
Correct 0.969117379260299
Correct 0.9996669737055711
Correct 0.7203196911727847
Correct 0.9997595390553684
Correct 0.972098602271991
Wrong 0.9642361321538212
Correct 0.9998073257140748
Correct 0.9868356560243836
Correct 0.4098289751863798
Correct 0.5303508024364164
Correct 0.6036075764881346
Correct 0.9978551337200972
Correct 0.9994199717814423
Correct 0.6465197707702515
Correct 0.9884072468445834
Wrong 0.41655936271679617
Correct 0.9993184175329278
Correct 0.9856299155851599
Correct 0.8748543094267999
Correct 0.9979823943082243
Correct 0.989005171849994
Correct 0.9998648843089473
Correct 0.9992279545205937
Correct 0.7801396319494673
Wrong 0.9935501908910895
Correct 0.998687410799763
Wrong 0.9917663427740016
Wrong 0.9845120384440633
Correct 0.9844471100472062
Correct 0.9996433868415936
Correct 0.999761326687008
Correct 0.9988969486089252
Wrong 0.9201377977425802
Correct 0.9989590402748622
Correct 0.9740816707326613
Wrong 0.9882280401483674
Correct 0.9416233378791775
Correct 0.9999254260847726
Correct 0.999638739590262
Wrong 0.8540349679111855
Correct 0.8320578744026876
Correct 0.9959211551768494
Correct 0.9995958646646932
Correct 0.993921724315405
Correct 0.9961471483526763
Correct 0.8789593307508918
Correct 0.9964727955519326
Correct 0.9951775083333168
Correct 0.9829607975965
Wrong 0.9747336351760386
Correct 0.9932072785420281
Correct 0.8956518157719174
Correct 0.9997497777508102
Correct 0.9956517593922205
Wrong 0.5360801475920766
Correct 0.8840222826893638
Correct 0.9829184053773736
Correct 0.9997949309895245
Correct 0.999859520878116
Correct 0.9975683216314885
Correct 0.9950733902483907
Correct 0.7784731326443731
Correct 0.998288683774348
Correct 0.5439549435026425
Correct 0.9981818882711394
Correct 0.99121566075385
Correct 0.9982206129895521
Correct 0.8752502793337732
Correct 0.9982914171923352
Correct 0.9998134039412105
Correct 0.9932480853013341
Correct 0.9731394708596324
Correct 0.8259409889189522
Correct 0.9999288827389523
Correct 0.9984927015171519
Wrong 0.8751998751215896
Correct 0.9972649653410437
Correct 0.8685223757151338
Correct 0.9997185620310974
Wrong 0.8582227052040364
Correct 0.6634698945097722
Correct 0.9890379292327665
Correct 0.9825292870310384
Correct 0.5418911109675224
Correct 0.9515613187727436
Wrong 0.6236416527565701
Correct 0.933470162083208
Wrong 0.7629257695844125
Correct 0.42980874427269766
Correct 0.9995708533397814
Correct 0.9747602535655939
Correct 0.9992729393967426
Correct 0.9992293838772358
Correct 0.9294876580142231
Correct 0.9990580131484319
Correct 0.9196319107592744
Wrong 0.7530124254927467
Correct 0.9996966386233704
Wrong 0.6647492148369891
Correct 0.5572437291428635
Wrong 0.7669802558447455
Correct 0.9859535904464373
Correct 0.9997556172963189
Correct 0.9998888339594022
Correct 0.999836879295629
Correct 0.7181090293498446
Correct 0.99986464592119
Correct 0.9999068318704197
Correct 0.9958738560207273
Correct 0.6526356687121602
Wrong 0.7821947644875393
Wrong 0.6638502048908457
Correct 0.9994109212750417
