grade confidence_level
Wrong 0.4800676107406616
Wrong 0.5714178085327148
Wrong 0.48865464329719543
Wrong 0.9450170993804932
Wrong 0.460643470287323
Wrong 0.8346976041793823
Wrong 0.42200207710266113
Wrong 0.9379339218139648
Correct 0.622845470905304
Wrong 0.8683651089668274
Correct 0.963873028755188
Correct 0.4474044144153595
Wrong 0.5126034021377563
Wrong 0.5010636448860168
Wrong 0.4336474537849426
Wrong 0.6835566759109497
Wrong 0.4303283393383026
Correct 0.6008090376853943
Wrong 0.8833027482032776
Wrong 0.924854576587677
Correct 0.6493427157402039
Wrong 0.9292291402816772
Wrong 0.38065800070762634
Wrong 0.433113157749176
Correct 0.9549638032913208
Correct 0.9197584390640259
Correct 0.8035975098609924
Wrong 0.4770955443382263
Wrong 0.8972926735877991
Correct 0.6001388430595398
Wrong 0.8615174293518066
Wrong 0.5329991579055786
Wrong 0.47924795746803284
Correct 0.610534131526947
Wrong 0.46100321412086487
Wrong 0.5023327469825745
Correct 0.6348469257354736
Correct 0.29352301359176636
Wrong 0.8373834490776062
Wrong 0.9299754500389099
Wrong 0.5303140878677368
Correct 0.4667840600013733
Wrong 0.9352490305900574
Wrong 0.4496191143989563
Correct 0.9757688641548157
Correct 0.640526533126831
Wrong 0.7524396777153015
Wrong 0.929765522480011
Wrong 0.5475281476974487
Wrong 0.7897467613220215
Wrong 0.9034643769264221
Correct 0.6024192571640015
Wrong 0.90325927734375
Correct 0.9436928033828735
Wrong 0.37312236428260803
Wrong 0.7548284530639648
Wrong 0.34555765986442566
Correct 0.9166074395179749
Wrong 0.34102028608322144
Wrong 0.610351026058197
Wrong 0.6800680160522461
Wrong 0.9054693579673767
Wrong 0.7145623564720154
Wrong 0.8600296378135681
Wrong 0.5049940943717957
Wrong 0.6529384851455688
Wrong 0.9293128848075867
Wrong 0.6680066585540771
Correct 0.4715689420700073
Wrong 0.6144739985466003
Wrong 0.3696081340312958
Wrong 0.875030517578125
Correct 0.8858080506324768
Wrong 0.567244827747345
Correct 0.9507083892822266
Wrong 0.6074795722961426
Wrong 0.9132505655288696
Wrong 0.4781110882759094
Wrong 0.4263143837451935
Wrong 0.5391631126403809
Correct 0.74900221824646
Correct 0.7083221077919006
Correct 0.8069884181022644
Correct 0.6495421528816223
Wrong 0.7241349816322327
Correct 0.5749878287315369
Correct 0.4228857457637787
Wrong 0.4569721817970276
Correct 0.668308436870575
Wrong 0.7172957062721252
Wrong 0.8883170485496521
Wrong 0.9096612930297852
Correct 0.9637101292610168
Wrong 0.45568302273750305
Wrong 0.5634989142417908
Correct 0.4395514130592346
Wrong 0.4409599304199219
Wrong 0.5270563960075378
Correct 0.4744231402873993
