grade confidence_level
Correct 0.9998398423194885
Wrong 0.9543638229370117
Wrong 0.9991669654846191
Correct 0.999574601650238
Correct 0.9994184374809265
Correct 0.6823530197143555
Wrong 0.9984962940216064
Wrong 0.9998236894607544
Wrong 0.9898936748504639
Correct 0.9902801513671875
Wrong 0.9465126395225525
Wrong 0.9756364226341248
Correct 0.8482767939567566
Wrong 0.9995111227035522
Wrong 0.98794025182724
Wrong 0.906045138835907
Correct 0.9997174143791199
Wrong 0.9978442192077637
Wrong 0.9912097454071045
Correct 0.9365765452384949
Wrong 0.99969881772995
Wrong 0.9969982504844666
Correct 0.9963611364364624
Wrong 0.9965752959251404
Wrong 0.8599932193756104
Wrong 0.9956020712852478
Wrong 0.9947615265846252
Wrong 0.9996486902236938
Correct 0.9999266862869263
Wrong 0.9995280504226685
Wrong 0.998721718788147
Wrong 0.9982197284698486
Wrong 0.9341747164726257
Wrong 0.9960007667541504
Wrong 0.6232171654701233
Correct 0.9923598170280457
Wrong 0.7013669610023499
Wrong 0.8452582359313965
Correct 0.9995394349098206
Wrong 0.9734728336334229
Wrong 0.999130368232727
Wrong 0.9992382526397705
Wrong 0.9997583627700806
Wrong 0.8187076449394226
Wrong 0.9986812472343445
Wrong 0.9999691247940063
Wrong 0.737420380115509
Wrong 0.9999011158943176
Wrong 0.9888252019882202
Wrong 0.9998719096183777
Wrong 0.9948201179504395
Wrong 0.9987034201622009
Wrong 0.9990720152854919
Correct 0.9897505640983582
Wrong 0.9966986775398254
Wrong 0.9992709755897522
Wrong 0.5473061800003052
Wrong 0.9990576505661011
Wrong 0.7571783661842346
Wrong 0.9972530603408813
Wrong 0.5602120161056519
Wrong 0.9998983144760132
Wrong 0.9925517439842224
Correct 0.9989890456199646
Wrong 0.9183799624443054
Wrong 0.9998197555541992
Wrong 0.9984744191169739
Wrong 0.5348600149154663
Correct 0.8337607383728027
Wrong 0.95229172706604
Wrong 0.9991292357444763
Correct 0.9999651908874512
Wrong 0.9999213814735413
Wrong 0.9997800588607788
Wrong 0.5210369229316711
Wrong 0.9963990449905396
Wrong 0.9936227202415466
Wrong 0.9965190887451172
Wrong 0.9995504021644592
Wrong 0.5738497376441956
Wrong 0.5304779410362244
Wrong 0.9881917238235474
Correct 0.9998478293418884
Wrong 0.9929676651954651
Wrong 0.9994204640388489
Wrong 0.8874163627624512
Correct 0.975877046585083
Wrong 0.993945300579071
Correct 0.993374764919281
Wrong 0.999926745891571
Wrong 0.9995289444923401
Correct 0.9997355341911316
Wrong 0.9772671461105347
Wrong 0.9922589063644409
Correct 0.9997994303703308
Correct 0.5845133662223816
Correct 0.9864720702171326
Correct 0.9991216659545898
Wrong 0.9998230338096619
Correct 0.9996203184127808
Correct 0.9989587664604187
Wrong 0.43449610471725464
Correct 0.9660821557044983
Wrong 0.9976581335067749
Wrong 0.9941118359565735
Wrong 0.9993038773536682
Correct 0.9986702799797058
Wrong 0.9994893670082092
Wrong 0.999281108379364
Wrong 0.9995850324630737
Wrong 0.9997909665107727
Correct 0.9985113143920898
Wrong 0.9940026998519897
Wrong 0.9998044967651367
Correct 0.6027312278747559
Wrong 0.9974915981292725
Wrong 0.9967646598815918
Wrong 0.5840547680854797
Correct 0.8313706517219543
Wrong 0.9668689370155334
Correct 0.9994382858276367
Correct 0.9999175071716309
Wrong 0.6099960207939148
Correct 0.9997501969337463
Wrong 0.9998883605003357
Wrong 0.9998854994773865
Correct 0.9992411732673645
Wrong 0.9999209046363831
Correct 0.9999333024024963
Wrong 0.5883480906486511
Wrong 0.9972148537635803
Correct 0.921022891998291
Wrong 0.9993008971214294
Wrong 0.9971914291381836
Wrong 0.7062819004058838
Wrong 0.9996041059494019
Correct 0.9999395608901978
Wrong 0.8414542078971863
Wrong 0.8301524519920349
Correct 0.999954879283905
Wrong 0.9994188547134399
Wrong 0.9108761548995972
Wrong 0.9522899985313416
Wrong 0.9922019839286804
Wrong 0.9844118356704712
Wrong 0.9989966750144958
Wrong 0.9979255199432373
Wrong 0.9948647618293762
Wrong 0.9992035627365112
Correct 0.9927586913108826
Correct 0.41183724999427795
Wrong 0.5712192058563232
Wrong 0.8615415692329407
Wrong 0.8749243021011353
Wrong 0.9590387344360352
Wrong 0.9841310977935791
Correct 0.8937947750091553
Wrong 0.9991462826728821
Wrong 0.9904298186302185
Wrong 0.9997876882553101
Wrong 0.9999663829803467
Wrong 0.9997832775115967
Wrong 0.980216920375824
Wrong 0.9978325366973877
Correct 0.8284798860549927
Wrong 0.999619722366333
Correct 0.9996025562286377
Correct 0.9997767806053162
Correct 0.9991932511329651
Wrong 0.9743489623069763
Wrong 0.6273145079612732
Wrong 0.920893132686615
Wrong 0.9647453427314758
Correct 0.9996820092201233
Wrong 0.9029148817062378
Wrong 0.9998306035995483
Wrong 0.9994198083877563
Wrong 0.9265838861465454
Wrong 0.9824690222740173
Wrong 0.5741001963615417
Wrong 0.9995248913764954
Wrong 0.9854339957237244
Wrong 0.9949184656143188
Wrong 0.9873157143592834
Wrong 0.9901013374328613
Wrong 0.9998579621315002
Wrong 0.9994531273841858
Correct 0.9512760639190674
Wrong 0.9380864500999451
Wrong 0.6239622235298157
Wrong 0.999950110912323
Wrong 0.9717379212379456
Wrong 0.9982120990753174
Wrong 0.9776759743690491
Wrong 0.9998419284820557
Wrong 0.9999176859855652
Correct 0.9294891357421875
Wrong 0.9916303753852844
Correct 0.9938945770263672
Wrong 0.9997248649597168
Wrong 0.9998966455459595
Correct 0.9989338517189026
Wrong 0.9942854046821594
Wrong 0.9879258275032043
Wrong 0.6955761313438416
Correct 0.9997125864028931
Wrong 0.9997377395629883
Wrong 0.9999349117279053
Wrong 0.67172771692276
Wrong 0.9862167239189148
Correct 0.9994577169418335
Correct 0.9992625117301941
Wrong 0.9996616244316101
Wrong 0.9824968576431274
Correct 0.7039998769760132
Wrong 0.5422661304473877
Wrong 0.9988939166069031
Wrong 0.9996838569641113
Correct 0.9947004914283752
Wrong 0.999930202960968
Wrong 0.9997777342796326
Wrong 0.8336620330810547
Correct 0.9996184706687927
Wrong 0.998049259185791
Wrong 0.9934670925140381
Wrong 0.9991588592529297
Wrong 0.9975252151489258
Wrong 0.9999434947967529
Wrong 0.9951349496841431
Correct 0.9637174010276794
Wrong 0.9996718764305115
Correct 0.8942805528640747
Correct 0.9999771118164062
Wrong 0.9988343715667725
Wrong 0.9998723864555359
Wrong 0.8445506691932678
Correct 0.9996423125267029
Wrong 0.5253787636756897
Wrong 0.6486761569976807
Wrong 0.9821935296058655
Wrong 0.9858214855194092
Correct 0.6451781392097473
Wrong 0.999894917011261
Correct 0.847286581993103
Wrong 0.9998416900634766
Wrong 0.9591730833053589
Wrong 0.9996882081031799
Wrong 0.9997153878211975
Wrong 0.9323365092277527
Wrong 0.87569260597229
Correct 0.9262176156044006
Wrong 0.9998571872711182
Correct 0.5003179907798767
Wrong 0.9988772869110107
Wrong 0.9993475675582886
Correct 0.7007443904876709
Correct 0.8447144031524658
Wrong 0.643893301486969
Correct 0.9956637620925903
Correct 0.7796664834022522
Wrong 0.5378894209861755
Wrong 0.7759052515029907
Wrong 0.9999834895133972
Correct 0.9998708963394165
Wrong 0.9992166757583618
Wrong 0.7902922034263611
Correct 0.5551499128341675
Wrong 0.9999266862869263
Wrong 0.9998847246170044
Wrong 0.7229871153831482
Wrong 0.993466317653656
Wrong 0.9991697072982788
Wrong 0.8921346664428711
Wrong 0.9997599124908447
Wrong 0.99898761510849
Correct 0.9537788033485413
Wrong 0.9961012601852417
Wrong 0.9995467662811279
Wrong 0.9915320873260498
Correct 0.9971917867660522
Correct 0.7830260992050171
Correct 0.9951140284538269
Wrong 0.9999158382415771
Correct 0.9965915679931641
Correct 0.9979985356330872
Wrong 0.9228008389472961
Wrong 0.9887524247169495
Wrong 0.9992444515228271
Correct 0.9987810850143433
Wrong 0.8663466572761536
Correct 0.9991822242736816
Wrong 0.9997418522834778
Correct 0.9998459815979004
Wrong 0.8676683306694031
Correct 0.57416832447052
Wrong 0.5628530383110046
Wrong 0.7407873868942261
Correct 0.9996554255485535
Correct 0.9999523162841797
Wrong 0.998259961605072
Correct 0.9999678730964661
Correct 0.9957751631736755
Wrong 0.9875156283378601
Wrong 0.6189336776733398
Correct 0.5067313313484192
Wrong 0.9999920129776001
Wrong 0.9634536504745483
Wrong 0.9813988208770752
Correct 0.9973829984664917
Wrong 0.9995680451393127
Wrong 0.8989167809486389
Wrong 0.994896650314331
Correct 0.999781608581543
Wrong 0.9865068793296814
Wrong 0.9991486072540283
Wrong 0.9994159936904907
Wrong 0.9996606707572937
Wrong 0.9966524243354797
Wrong 0.996865451335907
Correct 0.9843006730079651
Wrong 0.9999722242355347
Wrong 0.8792930245399475
Correct 0.9998319745063782
Wrong 0.9741261005401611
Correct 0.9756008386611938
Wrong 0.8585710525512695
Wrong 0.9204651713371277
Correct 0.9998764991760254
Wrong 0.9997224807739258
Correct 0.999841034412384
Correct 0.9847556352615356
Wrong 0.8243452906608582
Correct 0.9994680285453796
Wrong 0.9601866602897644
Wrong 0.9995531439781189
Correct 0.9714425802230835
Wrong 0.5642067790031433
Wrong 0.9961559176445007
Wrong 0.9994033575057983
Wrong 0.9225305914878845
Wrong 0.9623192548751831
Wrong 0.9998255372047424
Wrong 0.8469349145889282
Correct 0.9994248747825623
Wrong 0.9880193471908569
Wrong 0.9998546838760376
Correct 0.9999772906303406
Correct 0.9986035227775574
Wrong 0.9997937083244324
Wrong 0.745826244354248
Wrong 0.9987013339996338
Wrong 0.9994626641273499
Wrong 0.5280885696411133
Wrong 0.9991694688796997
Wrong 0.8164754509925842
Wrong 0.9997852444648743
Wrong 0.9998008012771606
Correct 0.9999581575393677
Wrong 0.9995242953300476
Wrong 0.7734739184379578
Wrong 0.8317123055458069
Correct 0.9987955689430237
Wrong 0.7993740439414978
Wrong 0.9999472498893738
Wrong 0.9942227005958557
Correct 0.9999836683273315
Wrong 0.9997760057449341
Wrong 0.9999905228614807
Wrong 0.5617374777793884
Wrong 0.9998921751976013
Wrong 0.999808132648468
Correct 0.9368903636932373
Wrong 0.9965835213661194
Wrong 0.9998062252998352
Wrong 0.99942547082901
Wrong 0.9627398252487183
Wrong 0.9997533559799194
Wrong 0.9953923225402832
Wrong 0.962878406047821
Wrong 0.9998367428779602
Wrong 0.9847317934036255
Wrong 0.9984152317047119
Wrong 0.9999673366546631
Wrong 0.9976483583450317
Wrong 0.9998524785041809
Wrong 0.9615718722343445
Correct 0.9966362118721008
Wrong 0.6539047956466675
Correct 0.9987713098526001
Wrong 0.6896212697029114
Wrong 0.9939124584197998
Wrong 0.999974250793457
Wrong 0.9955271482467651
Correct 0.9620833992958069
Wrong 0.7832385301589966
Correct 0.9964720010757446
Wrong 0.9458929896354675
Correct 0.9924346208572388
Wrong 0.9977975487709045
Wrong 0.9287306666374207
Correct 0.5660851001739502
Wrong 0.9958702921867371
Wrong 0.990301787853241
Correct 0.7507863640785217
Correct 0.9999518394470215
Wrong 0.9998171925544739
Wrong 0.9995488524436951
Wrong 0.9837506413459778
Correct 0.9592750072479248
Wrong 0.999901294708252
Wrong 0.9998083710670471
Wrong 0.9992300868034363
Correct 0.9572528600692749
Correct 0.9385523796081543
Wrong 0.9990234971046448
Wrong 0.9988560080528259
Wrong 0.9996783137321472
Wrong 0.9995738863945007
Correct 0.9998776316642761
Wrong 0.9519949555397034
Correct 0.9960637092590332
Wrong 0.9996155500411987
Correct 0.9999349117279053
Wrong 0.7546473145484924
Correct 0.56524258852005
Correct 0.7237700819969177
Wrong 0.999655544757843
Correct 0.9999498128890991
Correct 0.9999449849128723
Wrong 0.8184192180633545
Wrong 0.881649374961853
Wrong 0.8081164360046387
Wrong 0.9498597383499146
