grade confidence_level
Correct 0.9947654008865356
Wrong 0.596126914024353
Wrong 0.7154368758201599
Wrong 0.5886514782905579
Wrong 0.8793867230415344
Wrong 0.358266144990921
Correct 0.8930823802947998
Wrong 0.991431713104248
Correct 0.6041600704193115
Wrong 0.4737273156642914
Wrong 0.8973528742790222
Wrong 0.5709468722343445
Correct 0.9196620583534241
Wrong 0.5871829390525818
Wrong 0.8172970414161682
Correct 0.6881316304206848
Wrong 0.5347628593444824
Wrong 0.3767176568508148
Wrong 0.6605151891708374
Wrong 0.48023954033851624
Wrong 0.48140138387680054
Wrong 0.8738443851470947
Wrong 0.9528112411499023
Wrong 0.36557233333587646
Correct 0.9411582946777344
Correct 0.4477543234825134
Wrong 0.9963542819023132
Wrong 0.8843331336975098
Wrong 0.9946884512901306
Correct 0.9547505378723145
Wrong 0.7491970658302307
Wrong 0.9946005940437317
Wrong 0.9899112582206726
Correct 0.565240740776062
Correct 0.6503458619117737
Wrong 0.6762850880622864
Wrong 0.8594057559967041
Wrong 0.498690128326416
Correct 0.9999406933784485
Correct 0.9591774344444275
Correct 0.6559849381446838
Wrong 0.7531095743179321
Correct 0.5402087569236755
Correct 0.9206036329269409
Wrong 0.669666051864624
Wrong 0.8864769339561462
Wrong 0.5430750846862793
Wrong 0.9762383699417114
Wrong 0.6502834558486938
Correct 0.5134767293930054
Correct 0.9743662476539612
Correct 0.7953486442565918
Wrong 0.44400450587272644
Wrong 0.9928092956542969
Wrong 0.9831950664520264
Wrong 0.553380012512207
Correct 0.9400448203086853
Wrong 0.7628290057182312
Wrong 0.4670122265815735
Wrong 0.5692513585090637
Wrong 0.8738518357276917
Wrong 0.9969722032546997
Wrong 0.7594751119613647
Wrong 0.6925586462020874
Wrong 0.5887588858604431
Wrong 0.9870975613594055
Wrong 0.7593598365783691
Correct 0.9858930706977844
Wrong 0.6596680879592896
Correct 0.48925626277923584
Wrong 0.5156739354133606
Wrong 0.7677719593048096
Wrong 0.8137718439102173
Wrong 0.9870403409004211
Wrong 0.9794244170188904
Correct 0.648420512676239
Wrong 0.8316085338592529
Correct 0.9765444397926331
Wrong 0.896284818649292
Wrong 0.7453938126564026
Wrong 0.7241350412368774
Correct 0.9683758616447449
Wrong 0.9965001940727234
Wrong 0.7058237195014954
Correct 0.31991446018218994
Wrong 0.7265728116035461
Correct 0.9651540517807007
Wrong 0.9697784781455994
Correct 0.5968088507652283
Correct 0.7285047769546509
Wrong 0.6218453645706177
Wrong 0.9953733086585999
Wrong 0.9790182113647461
Wrong 0.2496689260005951
Wrong 0.999954879283905
Correct 0.9946025609970093
Correct 0.9991942644119263
Wrong 0.8917960524559021
Wrong 0.477444052696228
Correct 0.9998810291290283
Wrong 0.6894760131835938
Wrong 0.2711670696735382
Wrong 0.9714953303337097
Correct 0.4359865188598633
Wrong 0.7574978470802307
