grade confidence_level
Correct 0.9947138428688049
Wrong 0.9533161520957947
Wrong 0.8173600435256958
Correct 0.876403272151947
Correct 0.9813427329063416
Wrong 0.9528202414512634
Correct 0.865509569644928
Correct 0.9232719540596008
Correct 0.9751763939857483
Correct 0.9846495389938354
Wrong 0.9166987538337708
Correct 0.9853864908218384
Correct 0.9099852442741394
Correct 0.8948544263839722
Correct 0.8820248246192932
Wrong 0.9648118019104004
Wrong 0.6025155186653137
Correct 0.873082160949707
Wrong 0.753646194934845
Correct 0.9023694396018982
Correct 0.5491717457771301
Wrong 0.932904839515686
Correct 0.9169808626174927
Correct 0.9522007703781128
Correct 0.9994816780090332
Wrong 0.6401597261428833
Wrong 0.9566299319267273
Correct 0.5738471746444702
Correct 0.9980942606925964
Correct 0.45561519265174866
Wrong 0.8714065551757812
Correct 0.9338778853416443
Wrong 0.7398523092269897
Correct 0.6583966016769409
Correct 0.9514578580856323
Wrong 0.9806212186813354
Correct 0.9951443672180176
Wrong 0.8737556338310242
Correct 0.9203541874885559
Correct 0.8159321546554565
Correct 0.9971213936805725
Wrong 0.9889114499092102
Correct 0.9273812770843506
Wrong 0.6481915712356567
Correct 0.9787079691886902
Wrong 0.8588148355484009
Correct 0.7734629511833191
Correct 0.8188320994377136
Correct 0.5079638361930847
Wrong 0.5612093806266785
Correct 0.9982473850250244
Correct 0.9560884833335876
Wrong 0.9915165901184082
Correct 0.8831981420516968
Correct 0.9987202882766724
Correct 0.9923475980758667
Correct 0.9692348837852478
Correct 0.9980713129043579
Correct 0.5185481309890747
Wrong 0.5591623783111572
Wrong 0.6436693072319031
Correct 0.9970008730888367
Wrong 0.6362643837928772
Wrong 0.8508368730545044
Correct 0.9636789560317993
Wrong 0.7718091607093811
Correct 0.7809796929359436
Wrong 0.6018161177635193
Correct 0.9837762117385864
Wrong 0.8674909472465515
Correct 0.6747378706932068
Wrong 0.9192997813224792
Wrong 0.8470486998558044
Correct 0.9930484294891357
Wrong 0.9908905625343323
Correct 0.9011515974998474
Correct 0.9491905570030212
Wrong 0.970555305480957
Wrong 0.9854485392570496
Correct 0.9917279481887817
Wrong 0.3802343010902405
Wrong 0.9500072002410889
Wrong 0.9042239785194397
Wrong 0.9823797345161438
Correct 0.4738081693649292
Correct 0.9944213628768921
Correct 0.9513294696807861
Correct 0.9741604924201965
Wrong 0.6864409446716309
Wrong 0.5767483115196228
Correct 0.9979509115219116
Wrong 0.9991372227668762
Wrong 0.6556687355041504
Wrong 0.9939458966255188
Correct 0.9922784566879272
Wrong 0.9205866456031799
Correct 0.9572693705558777
Wrong 0.9819518327713013
Correct 0.5090940594673157
Wrong 0.9121183753013611
Wrong 0.929084837436676
Wrong 0.39394494891166687
Wrong 0.5953255295753479
Wrong 0.8663544058799744
Wrong 0.9749107956886292
Wrong 0.9878606200218201
Correct 0.965605616569519
Wrong 0.8059864044189453
Wrong 0.9315200448036194
Wrong 0.921551525592804
Wrong 0.8990225791931152
Wrong 0.8128133416175842
Wrong 0.6150890588760376
Wrong 0.6683923006057739
Wrong 0.9952589869499207
Correct 0.6653760075569153
Wrong 0.9805989861488342
Wrong 0.9646341800689697
Correct 0.9942792057991028
Wrong 0.9925207495689392
Correct 0.9993107914924622
Wrong 0.6777920722961426
Correct 0.8046808838844299
Wrong 0.9924136996269226
Wrong 0.882257342338562
Wrong 0.9161499738693237
Wrong 0.8404288291931152
Correct 0.4566985070705414
Wrong 0.9995177388191223
Wrong 0.7522783875465393
Wrong 0.4988783895969391
Wrong 0.6537193059921265
Wrong 0.7071494460105896
Wrong 0.9148373007774353
Correct 0.9961276054382324
Wrong 0.48775529861450195
Wrong 0.890432596206665
Correct 0.9971466660499573
Wrong 0.9902762770652771
Correct 0.9985247254371643
Wrong 0.5854274034500122
Wrong 0.9937295317649841
Correct 0.988654613494873
Correct 0.6907607913017273
Correct 0.4545673429965973
Correct 0.4337775409221649
Correct 0.6367673277854919
Wrong 0.7030957937240601
Wrong 0.9893248081207275
Wrong 0.9980164170265198
Correct 0.807303786277771
Wrong 0.8704070448875427
Correct 0.9920306205749512
Correct 0.9976962208747864
Wrong 0.8490656614303589
Correct 0.8976433873176575
Wrong 0.9776231646537781
Wrong 0.6200194954872131
Correct 0.9776394367218018
Correct 0.9609441757202148
Correct 0.9945706129074097
Wrong 0.7860838174819946
Wrong 0.5138378739356995
Wrong 0.9262773394584656
Correct 0.9563985466957092
Wrong 0.927652895450592
Wrong 0.9591482877731323
Wrong 0.9356609582901001
Correct 0.7515248656272888
Wrong 0.9674434065818787
Wrong 0.9947473406791687
Wrong 0.5030586123466492
Wrong 0.7302167415618896
Correct 0.8317112922668457
Wrong 0.9589919447898865
Correct 0.9568045735359192
Wrong 0.5226430892944336
Wrong 0.8071441054344177
Correct 0.9961395859718323
Wrong 0.8951798677444458
Correct 0.9835045337677002
Wrong 0.8939191102981567
Wrong 0.8530203104019165
Correct 0.9873409867286682
Correct 0.9984616041183472
Wrong 0.4947965443134308
Wrong 0.8448224663734436
Correct 0.9667631387710571
Correct 0.995833694934845
Correct 0.9562448859214783
Wrong 0.8469957113265991
Wrong 0.963322103023529
Wrong 0.8632990121841431
Correct 0.9874534606933594
Correct 0.9458198547363281
Correct 0.8116492629051208
Wrong 0.8017798066139221
Correct 0.994361162185669
Correct 0.8815191984176636
Wrong 0.9727374315261841
Wrong 0.997572124004364
Wrong 0.9228954315185547
Correct 0.9822574853897095
Wrong 0.8326088190078735
Wrong 0.553813636302948
Wrong 0.88448166847229
Wrong 0.9872311949729919
Wrong 0.9613380432128906
Wrong 0.8538894653320312
Wrong 0.9937604665756226
Correct 0.9941809177398682
Correct 0.9954384565353394
Wrong 0.5244426131248474
Correct 0.9621001482009888
Correct 0.9472658038139343
Wrong 0.7348570227622986
Correct 0.828775942325592
Correct 0.9113736152648926
Correct 0.9981757402420044
Wrong 0.9435604810714722
Wrong 0.9823324680328369
Wrong 0.921350359916687
Wrong 0.917243480682373
Correct 0.7391979694366455
Wrong 0.5767584443092346
Correct 0.9684472680091858
Wrong 0.9766557812690735
Correct 0.811038613319397
Wrong 0.7798941135406494
Wrong 0.5029768943786621
Correct 0.9984709024429321
Wrong 0.9400039911270142
Wrong 0.4377266764640808
Wrong 0.6181740164756775
Correct 0.9650596976280212
Wrong 0.9921584725379944
Correct 0.9619234204292297
Wrong 0.9811726808547974
Wrong 0.9424582719802856
Wrong 0.8265067338943481
Correct 0.9738887548446655
Correct 0.988801896572113
Correct 0.5777949094772339
Wrong 0.9652398228645325
Correct 0.993630051612854
Wrong 0.9149667024612427
Wrong 0.6909664273262024
Correct 0.7403232455253601
Wrong 0.8180686831474304
Wrong 0.6797077655792236
Wrong 0.9954698085784912
Wrong 0.8316060900688171
Wrong 0.5900696516036987
Correct 0.859169065952301
Wrong 0.933103621006012
Wrong 0.9084033966064453
Wrong 0.9674744009971619
Wrong 0.874506413936615
Wrong 0.9568050503730774
Wrong 0.8069608807563782
Wrong 0.7233882546424866
Correct 0.9880752563476562
Correct 0.9147870540618896
Correct 0.6043083071708679
Correct 0.9046989679336548
Wrong 0.9339853525161743
Correct 0.9928357005119324
Wrong 0.9073392748832703
Correct 0.9802613258361816
Wrong 0.936677873134613
Correct 0.896554708480835
Wrong 0.9235775470733643
Wrong 0.9801937341690063
Wrong 0.6867658495903015
Correct 0.9154952764511108
Wrong 0.8878415822982788
Wrong 0.7155570387840271
Correct 0.4924427270889282
Wrong 0.5549259781837463
Correct 0.8723020553588867
Wrong 0.6321156620979309
Wrong 0.9267750978469849
Wrong 0.931973934173584
Wrong 0.49574631452560425
Wrong 0.5017649531364441
Wrong 0.4811544120311737
Correct 0.9990103244781494
Wrong 0.9339432716369629
Wrong 0.8465328812599182
Correct 0.9522446990013123
Correct 0.8706690073013306
Correct 0.760154664516449
Wrong 0.6809118390083313
Correct 0.9349005222320557
Wrong 0.5785808563232422
Wrong 0.8935583233833313
Wrong 0.62269526720047
Correct 0.9757310152053833
Wrong 0.9762787818908691
Wrong 0.8382369875907898
Wrong 0.9825170040130615
Correct 0.9980776309967041
Correct 0.9873051047325134
Correct 0.8728860020637512
Wrong 0.8824329972267151
Correct 0.979523777961731
Wrong 0.9959010481834412
Correct 0.998665452003479
Correct 0.9154158234596252
Wrong 0.9059369564056396
Wrong 0.5767548680305481
Correct 0.7615292072296143
Wrong 0.7285938858985901
Wrong 0.5484933257102966
Wrong 0.8831262588500977
Correct 0.8505878448486328
Correct 0.96280437707901
Wrong 0.9499943256378174
Correct 0.9431685209274292
Wrong 0.9977140426635742
Correct 0.8777839541435242
Wrong 0.8526128530502319
Correct 0.9569056034088135
Wrong 0.9928802847862244
Correct 0.7937501668930054
Correct 0.799870491027832
Correct 0.9924024343490601
Wrong 0.9961279630661011
Correct 0.3734161853790283
Wrong 0.9649196267127991
Wrong 0.7292618751525879
Wrong 0.6832990050315857
Correct 0.29529231786727905
Wrong 0.8759033679962158
Correct 0.9956979751586914
Correct 0.9219881296157837
Correct 0.9936528205871582
Correct 0.9644436836242676
Wrong 0.9246243834495544
Wrong 0.9831979870796204
Correct 0.9936413764953613
Correct 0.985610842704773
Correct 0.5635727047920227
Wrong 0.857080340385437
Wrong 0.9670472145080566
Wrong 0.9973654747009277
Wrong 0.7456492781639099
Correct 0.997801661491394
Wrong 0.4582960307598114
Wrong 0.45113587379455566
Correct 0.9890888929367065
Correct 0.9807724952697754
Correct 0.8986666202545166
Wrong 0.9587552547454834
Correct 0.562894344329834
Wrong 0.9965454936027527
Correct 0.8690972924232483
Wrong 0.7769450545310974
Wrong 0.9901130795478821
Correct 0.9615958333015442
Correct 0.9925137162208557
Wrong 0.7448083758354187
Wrong 0.5909755229949951
Wrong 0.6792848706245422
Wrong 0.9827229976654053
Correct 0.9890767931938171
Wrong 0.8622073531150818
Wrong 0.9522821307182312
Correct 0.9760832786560059
Correct 0.9988093376159668
Correct 0.6185146570205688
Wrong 0.9905325770378113
Correct 0.7562547326087952
Wrong 0.5319085717201233
Wrong 0.8947409987449646
Correct 0.9646125435829163
Correct 0.9979473948478699
Correct 0.9552114009857178
Wrong 0.7902280688285828
Wrong 0.9579843282699585
Correct 0.626971423625946
Wrong 0.9980461001396179
Wrong 0.7264771461486816
Correct 0.9964848756790161
Correct 0.984150230884552
Wrong 0.9937756061553955
Correct 0.9619593024253845
Correct 0.8195716142654419
Correct 0.9893075823783875
Correct 0.9464566111564636
Wrong 0.6550552845001221
Correct 0.8877711296081543
Wrong 0.6169703602790833
Wrong 0.8929516673088074
Correct 0.8446953296661377
Wrong 0.9347360134124756
Wrong 0.9949980974197388
Correct 0.9712676405906677
Wrong 0.5177285671234131
Correct 0.9746972322463989
Wrong 0.9825313091278076
Correct 0.9929416179656982
Correct 0.7466017603874207
Wrong 0.7769718766212463
Wrong 0.9596864581108093
Wrong 0.9962096214294434
Wrong 0.5791657567024231
Correct 0.8218368887901306
Wrong 0.9321289658546448
Wrong 0.8410323858261108
Correct 0.7144622802734375
Wrong 0.7147589921951294
Wrong 0.5820587873458862
Wrong 0.5447172522544861
Wrong 0.9774534106254578
Wrong 0.7887781858444214
Wrong 0.9986977577209473
Wrong 0.9862303733825684
Wrong 0.6221684217453003
Correct 0.9967074990272522
Correct 0.9108704328536987
Correct 0.809255838394165
Correct 0.8122708797454834
Wrong 0.9458719491958618
Wrong 0.9261003136634827
Wrong 0.5418927669525146
Correct 0.9977192282676697
Wrong 0.5728099942207336
Wrong 0.511772871017456
Wrong 0.9130526781082153
Wrong 0.6794994473457336
Wrong 0.9921848177909851
Correct 0.929101824760437
Wrong 0.6324009299278259
Wrong 0.9644397497177124
Wrong 0.6768492460250854
Correct 0.9954125285148621
Wrong 0.9536206722259521
Correct 0.8898656368255615
