grade confidence_level
Correct 0.47749650478363037
Wrong 0.6394819617271423
Correct 0.43866753578186035
Wrong 0.5318871140480042
Wrong 0.3996073603630066
Wrong 0.4767935872077942
Correct 0.46573013067245483
Correct 0.569831907749176
Correct 0.5777491331100464
Wrong 0.5420661568641663
Correct 0.5534600615501404
Correct 0.4305668771266937
Wrong 0.6353718042373657
Correct 0.8380967378616333
Correct 0.47644945979118347
Correct 0.47258803248405457
Correct 0.7662181854248047
Correct 0.39905160665512085
Correct 0.7573035359382629
Correct 0.4534301459789276
Wrong 0.6621098518371582
Correct 0.4121837317943573
Wrong 0.5793050527572632
Correct 0.69619220495224
Correct 0.5357789993286133
Wrong 0.5951460003852844
Correct 0.7418043613433838
Correct 0.7778355479240417
Correct 0.6103273034095764
Wrong 0.37350550293922424
Wrong 0.42349177598953247
Correct 0.5861849188804626
Correct 0.4489022493362427
Wrong 0.2762477695941925
Correct 0.4844563901424408
Wrong 0.4525131285190582
Correct 0.6814171671867371
Wrong 0.7085309028625488
Correct 0.5951451659202576
Correct 0.6051532626152039
Correct 0.7202682495117188
Wrong 0.4941216707229614
Wrong 0.6435185670852661
Correct 0.38939839601516724
Correct 0.5089161992073059
Wrong 0.48184734582901
Wrong 0.70704185962677
Correct 0.4028279483318329
Wrong 0.6807448267936707
Correct 0.9205118417739868
Wrong 0.370204895734787
Correct 0.3672071695327759
Correct 0.5700812339782715
Wrong 0.6900532245635986
Wrong 0.4691280722618103
Wrong 0.5387402772903442
Correct 0.4562356770038605
Wrong 0.5231344699859619
Correct 0.4790278673171997
Wrong 0.5328490138053894
Wrong 0.7783121466636658
Correct 0.6287118196487427
Correct 0.5525735020637512
Correct 0.8405207395553589
Wrong 0.5923810601234436
Wrong 0.4540860056877136
Wrong 0.7141625285148621
Wrong 0.4694449007511139
Correct 0.5149298310279846
Correct 0.6579670310020447
Correct 0.6378405690193176
Wrong 0.4313197433948517
Correct 0.3713814318180084
Correct 0.4536952078342438
Correct 0.6752007603645325
Correct 0.5669659376144409
Wrong 0.5124025940895081
Correct 0.37129342555999756
Correct 0.6530255675315857
Correct 0.4148326814174652
Correct 0.46170979738235474
Wrong 0.35219764709472656
Correct 0.7090022563934326
Wrong 0.3072090148925781
Wrong 0.3540455400943756
Correct 0.6715800762176514
Correct 0.4073388874530792
Correct 0.4561011791229248
Correct 0.46491026878356934
Correct 0.5315665006637573
Wrong 0.5089808106422424
Correct 0.627560019493103
Wrong 0.7493321895599365
