grade confidence_level
Wrong 0.7488131444148506
Correct 0.999491775839672
Wrong 0.5845595332285439
Correct 0.995239969425124
Correct 0.9978259352097318
Correct 0.9683185483172415
Correct 0.9987698114031395
Correct 0.9986681473040834
Correct 0.9997771771187065
Correct 0.9954785450936358
Correct 0.9838338134141129
Correct 0.9871920726490058
Correct 0.9999479541484323
Correct 0.9925920359344333
Correct 0.9999468813708443
Correct 0.9961025687768883
Correct 0.9949466317442193
Correct 0.9988576958266868
Correct 0.9982113462511485
Correct 0.6710407591268986
Correct 0.9770549391723753
Correct 0.9701027502518522
Wrong 0.6617839869464738
Correct 0.9999664299234876
Wrong 0.9874465601253114
Correct 0.9978578659509794
Correct 0.671432949384946
Wrong 0.9971472488499004
Correct 0.9878274897458327
Correct 0.7857622132463964
Correct 0.9963224963406692
Wrong 0.9878257373414203
Wrong 0.4893239179047351
Correct 0.9996720977516971
Wrong 0.9993030581768528
Correct 0.8668162693992003
Correct 0.9955898404403866
Wrong 0.6738468967708675
Correct 0.9942244682804695
Correct 0.8788847278490897
Correct 0.9994755798563372
Correct 0.5805251233321906
Correct 0.9997728867541188
Correct 0.9996929481000866
Wrong 0.9972442206504519
Correct 0.9989872331948279
Correct 0.574069143992521
Correct 0.9992675938404221
Correct 0.8145933722522326
Correct 0.7083451033044281
Correct 0.4985130058254092
Correct 0.9981798728441235
Wrong 0.9992358122802784
Correct 0.7060549017457529
Wrong 0.7250568234691259
Correct 0.9907962927968923
Correct 0.9993406789477088
Wrong 0.6226659249848434
Correct 0.9977994731170378
Correct 0.9995410766075692
Correct 0.8951334156960222
Wrong 0.6384082819189498
Correct 0.9992610424636994
Wrong 0.9986063301610697
Correct 0.9997577514469204
Wrong 0.8839960099375372
Correct 0.9981586110407354
Correct 0.9997039078439373
Correct 0.5090519015236495
Wrong 0.6574330534250956
Wrong 0.6349868239434993
Correct 0.84571357544939
Correct 0.8616206813535957
Correct 0.8669997418088214
Correct 0.5924366390520119
Correct 0.9970965189778088
Correct 0.46086007822799213
Correct 0.9924315063861575
Correct 0.9997893295841292
Correct 0.9998039886627328
Correct 0.9771603192529761
Correct 0.9997992214587097
Correct 0.9994955883583476
Wrong 0.9995057083024119
Correct 0.9995261867849509
Correct 0.9986844383109771
Wrong 0.5010825605284217
Correct 0.9140830018491195
Wrong 0.7210042407161439
Correct 0.9994154447190492
Correct 0.813259265921307
Correct 0.9998713204499237
Wrong 0.6839188286267066
Correct 0.9996106327231208
Correct 0.6107021000500972
Correct 0.5511616429312812
Correct 0.9994118743537271
Correct 0.9999126723232835
Correct 0.9994997547643916
Correct 0.9881569179592956
Correct 0.809091917267579
Correct 0.799975865415424
Correct 0.9998078024323195
Correct 0.9979680292534312
Correct 0.41952080900600164
Wrong 0.8435790539905156
Correct 0.9994464052901277
Wrong 0.9979623298742907
Correct 0.9294992952725505
Correct 0.9888582729654225
Correct 0.9933541734377339
Correct 0.937052517270558
Correct 0.5000764761279745
Correct 0.9781319077912134
Correct 0.9997118885120884
Correct 0.9991837980741503
Correct 0.9985272903028106
Wrong 0.572008000964495
Correct 0.9174193580956458
Wrong 0.4142463018723185
Correct 0.974341553369174
Correct 0.953211876714887
Correct 0.994759978064098
Correct 0.9996469616826977
Correct 0.9867783136573176
Correct 0.9869742905133706
Correct 0.9959506000210685
Wrong 0.9924369042358002
Correct 0.9663214656042709
Correct 0.9984877133596225
Correct 0.6509775452968625
Correct 0.9999135066767632
Correct 0.9672316498954311
Wrong 0.7512930802636225
Correct 0.9996996178037684
Correct 0.9881233933282383
Correct 0.9859833735963713
Correct 0.9636128624512784
Correct 0.9994436652116191
Correct 0.999656848489952
Correct 0.9912916715718146
Correct 0.9967647856207431
Correct 0.999613254165458
Correct 0.9948727697475608
Wrong 0.45382382813715855
Wrong 0.8675196119339583
Correct 0.9517379354265301
Correct 0.9998896682929905
Correct 0.9999385375988907
Wrong 0.9998033927597371
Correct 0.9989024222795315
Correct 0.9987236767941708
Wrong 0.9996705486310246
Correct 0.9998246033937837
Wrong 0.9777437016935894
Correct 0.9995678744931329
Correct 0.9990954983084871
Correct 0.9992073594056545
Correct 0.9125471204585915
Correct 0.7353561053685913
Correct 0.9860647304408573
Correct 0.9994027047518692
Correct 0.9879297529648668
Correct 0.9502389240577183
Correct 0.9997189195305191
Correct 0.9989955617861087
Correct 0.9809973154155286
Correct 0.9993228214389658
Correct 0.9822991830227197
Correct 0.9476054702239463
Correct 0.9935140620888459
Correct 0.994407630344511
Correct 0.9958956151063139
Correct 0.9464976700348247
Correct 0.9995390510996022
Correct 0.9986524590497831
Correct 0.9364465246590843
Correct 0.9998834704001013
Correct 0.9900354999114379
Wrong 0.5665243591819246
Correct 0.9723631686556033
Correct 0.9883103540780165
Correct 0.9077368056661445
Correct 0.9299377272713786
Correct 0.9788923281115346
Correct 0.9918754014133454
Correct 0.9976939666895639
Correct 0.9986591072011969
Correct 0.9995978903177775
Correct 0.9996931864469076
Correct 0.47792722836255475
Correct 0.9992300949291184
Correct 0.9908848858356052
Correct 0.9939519879035849
Correct 0.9636844904573663
Wrong 0.5568877975561378
Correct 0.9997248780529858
Wrong 0.9908755200359272
Correct 0.999887642052627
Correct 0.9997208262562438
Correct 0.9998958662122993
Correct 0.8243416345179962
Correct 0.996767158222786
Wrong 0.9805967657560968
Correct 0.998528718796974
Wrong 0.9580643395352363
Correct 0.5646195711608848
Correct 0.9989496403143109
Correct 0.9986708816612141
Correct 0.9997705032284139
Correct 0.5185283893327294
Correct 0.998758158424222
Correct 0.9891705334913454
Correct 0.9996642365811576
Correct 0.9965827822242277
Correct 0.7291887967867894
Correct 0.9988887399073098
Correct 0.9384858080686116
Correct 0.9835726588968089
Correct 0.9840672930718952
Correct 0.8742654945038458
Correct 0.9675399944497798
Correct 0.9997066487358987
Wrong 0.3769329193969878
Correct 0.9806434167956902
Correct 0.9722046134604205
Wrong 0.6267238913570569
Correct 0.999775151112301
Correct 0.9895898140044815
Correct 0.9882225673566352
Correct 0.9237297301172411
Correct 0.9995888345316984
Correct 0.9997118885120884
Correct 0.8504789479584107
Wrong 0.9826318330685143
Wrong 0.5894536429560833
Correct 0.9834812184303333
Correct 0.9998509394606263
Correct 0.6915105993084019
Correct 0.9999413983091462
Wrong 0.9937435712668048
Correct 0.9798457202764402
Correct 0.9995205868852095
Correct 0.9539955233977966
Wrong 0.6769476875705162
Wrong 0.982820294376081
Wrong 0.9860926690086547
Correct 0.9995682319786514
Wrong 0.9591683385476193
Wrong 0.5335423126240633
Correct 0.9251362879487163
Correct 0.9791462122823555
Wrong 0.3911362555633725
Correct 0.9990258845587847
Correct 0.9930828742104886
Correct 0.9995435714452191
Correct 0.7238548211336271
Wrong 0.7633629444488174
Wrong 0.9336962535290366
Correct 0.9417861379104498
Correct 0.9975204058847923
Correct 0.9638096012074394
Wrong 0.6190280699946082
Correct 0.9913900913987772
Correct 0.772311463648243
Correct 0.9992134339553795
Wrong 0.9598080542511545
Correct 0.9939499844959772
Wrong 0.9843839154933856
Wrong 0.7540300482332541
Wrong 0.5800554712086342
Correct 0.9889549089174123
Correct 0.9090703364185325
Correct 0.9881377083755283
Correct 0.9997140335661975
Correct 0.8982523381374712
Wrong 0.8330166491835217
Correct 0.9095738371383384
Wrong 0.3507859046074145
Correct 0.9992581873791276
Correct 0.4803427967861206
Correct 0.5852163740291957
Correct 0.9806881331936906
Correct 0.9211332347975667
Wrong 0.9914198484189468
Correct 0.9836411671182722
Correct 0.9998013666902087
Wrong 0.9621661809162342
Correct 0.8382501874627296
Correct 0.783548090501094
Correct 0.9999710787232282
Correct 0.6763271637300643
Correct 0.99948141775028
Correct 0.8687881668529676
Correct 0.99950582754345
Correct 0.9890149590936018
Correct 0.6020892733900658
Correct 0.9787705663738119
Correct 0.9168202642742097
Correct 0.9993436570873038
Correct 0.9996865131172844
Correct 0.5458094046013949
Correct 0.9986692186758465
Correct 0.9776535588576405
Wrong 0.9659920873038594
Correct 0.9553497482621102
Correct 0.9992223636459914
Correct 0.9243756835913469
Correct 0.5183381554298963
Wrong 0.9987883588306274
Wrong 0.9932352605648533
Correct 0.999447358462619
Correct 0.9990558694719529
Correct 0.9997576322558083
Correct 0.9998430768937189
Correct 0.949419835893168
Correct 0.9986429504256624
