grade confidence_level
Wrong 0.8927163481712341
Wrong 0.9703694581985474
Wrong 0.9734703302383423
Correct 0.9999478459358215
Wrong 0.6114948391914368
Wrong 0.6315472722053528
Correct 0.9995536208152771
Wrong 0.8563708066940308
Correct 0.9743897318840027
Wrong 0.966096043586731
Wrong 0.9894015192985535
Wrong 0.6834926009178162
Wrong 0.5058280229568481
Wrong 0.9710637927055359
Correct 0.9997478723526001
Wrong 0.6423161029815674
Wrong 0.742559015750885
Correct 0.891351580619812
Wrong 0.9980059266090393
Wrong 0.9044921398162842
Wrong 0.9937217235565186
Wrong 0.998168408870697
Wrong 0.6845402121543884
Correct 0.9835947751998901
Correct 0.7946395874023438
Correct 0.9957398176193237
Wrong 0.5866479873657227
Wrong 0.7538902759552002
Correct 0.9926577210426331
Wrong 0.6243654489517212
Wrong 0.8894920349121094
Wrong 0.9982247948646545
Correct 0.8818065524101257
Wrong 0.6900337934494019
Wrong 0.9649068117141724
Wrong 0.9986185431480408
Wrong 0.9997155666351318
Wrong 0.5978217720985413
Wrong 0.8617614507675171
Correct 0.8664547204971313
Correct 0.7760786414146423
Wrong 0.9967115521430969
Wrong 0.9945491552352905
Wrong 0.9224573969841003
Correct 0.9266369342803955
Correct 0.6410051584243774
Correct 0.9992654323577881
Wrong 0.9997162818908691
Correct 0.9972955584526062
Correct 0.681187093257904
Wrong 0.9998925924301147
Wrong 0.9333887100219727
Wrong 0.9936489462852478
Wrong 0.980503499507904
Correct 0.8946855068206787
Correct 0.6461257934570312
Correct 0.9659700989723206
Correct 0.9811267256736755
Wrong 0.5129547119140625
Correct 0.6575961112976074
Wrong 0.9566306471824646
Correct 0.5884310007095337
Wrong 0.6950679421424866
Correct 0.9990689754486084
Wrong 0.9560897350311279
Correct 0.9999810457229614
Correct 0.9998999834060669
Correct 0.8489935398101807
Wrong 0.9998921751976013
Correct 0.9399355053901672
Wrong 0.9970064759254456
Correct 0.9123193621635437
Wrong 0.9971811175346375
Wrong 0.9997020363807678
Wrong 0.9975240230560303
Correct 0.9119777679443359
Wrong 0.9543901085853577
Wrong 0.9689812660217285
Wrong 0.9998522996902466
Wrong 0.9996027946472168
Correct 0.9991220831871033
Wrong 0.9382087588310242
Wrong 0.9124734997749329
Wrong 0.9268559813499451
Correct 0.9150336980819702
Wrong 0.7606503367424011
Correct 0.9892627000808716
Correct 0.7425721287727356
Wrong 0.9792665243148804
Wrong 0.9971580505371094
Correct 0.9995414614677429
Wrong 0.9361629486083984
Wrong 0.5253478288650513
Wrong 0.9281062483787537
Wrong 0.7595282196998596
Wrong 0.7663618922233582
Correct 0.7754637002944946
Wrong 0.9994603395462036
Wrong 0.9891354441642761
Correct 0.7491621971130371
Wrong 0.7144142985343933
Correct 0.9978135824203491
Wrong 0.7504123449325562
Correct 0.998870313167572
Wrong 0.9998603463172913
Wrong 0.9817129373550415
Correct 0.9995279908180237
Correct 0.9805136322975159
Correct 0.9905506372451782
Wrong 0.9981469511985779
Wrong 0.9963266849517822
Correct 0.9999870657920837
Wrong 0.3594571352005005
Wrong 0.8108279705047607
Wrong 0.6361672878265381
Wrong 0.48974812030792236
Wrong 0.999941885471344
Wrong 0.853615939617157
Wrong 0.964660108089447
Correct 0.9992719888687134
Wrong 0.9930007457733154
Wrong 0.9704731106758118
Wrong 0.9974083304405212
Wrong 0.9986696839332581
Wrong 0.9975274801254272
Wrong 0.998947262763977
Wrong 0.9904813766479492
Correct 0.9443989992141724
