grade confidence_level
Correct 0.9242427349090576
Correct 0.32416200637817383
Correct 0.7408992648124695
Correct 0.7129831314086914
Wrong 0.6155184507369995
Correct 0.8954912424087524
Wrong 0.403291791677475
Correct 0.8287287354469299
Correct 0.7276593446731567
Wrong 0.4280223250389099
Correct 0.6478598713874817
Correct 0.873636782169342
Correct 0.8205798268318176
Correct 0.7609626054763794
Wrong 0.3523230254650116
Wrong 0.7506225109100342
Correct 0.7636662125587463
Correct 0.8159459233283997
Correct 0.4848407804965973
Correct 0.3409188687801361
Correct 0.8161996603012085
Wrong 0.7851154804229736
Wrong 0.9674582481384277
Correct 0.6130816340446472
Correct 0.8188703656196594
Correct 0.8017172813415527
Correct 0.739032506942749
Wrong 0.5434669852256775
Correct 0.9317532181739807
Correct 0.5644493103027344
Correct 0.8754558563232422
Correct 0.8648259043693542
Wrong 0.622681200504303
Correct 0.6915404200553894
Wrong 0.8685776591300964
Correct 0.9381585717201233
Correct 0.7984164357185364
Wrong 0.7652441263198853
Correct 0.7306672930717468
Correct 0.7683265805244446
Correct 0.9154907464981079
Wrong 0.9093984961509705
Wrong 0.8033469319343567
Correct 0.45852622389793396
Wrong 0.45306286215782166
Wrong 0.4082247018814087
Correct 0.6724662184715271
Correct 0.7554590106010437
Correct 0.926973819732666
Correct 0.9079695343971252
Wrong 0.887714147567749
Wrong 0.4013389050960541
Correct 0.668552577495575
Correct 0.6346770524978638
Correct 0.6644874811172485
Wrong 0.3531808853149414
Wrong 0.6365519762039185
Correct 0.7826295495033264
Correct 0.8699215054512024
Correct 0.9297741651535034
Wrong 0.601409375667572
Correct 0.7832227349281311
Wrong 0.7926070690155029
Correct 0.8081817626953125
Correct 0.7882252335548401
Correct 0.9500699639320374
Correct 0.5163947343826294
Wrong 0.6917178630828857
Correct 0.8860101699829102
Correct 0.8679335117340088
Wrong 0.48424533009529114
Correct 0.9174712896347046
Correct 0.8176552057266235
Wrong 0.5659040212631226
Correct 0.8140813112258911
Correct 0.8462594151496887
Correct 0.8569242358207703
Correct 0.914291262626648
Correct 0.8258199095726013
Correct 0.38370946049690247
Correct 0.7497118711471558
Wrong 0.7513687014579773
Correct 0.7613011598587036
Wrong 0.4248218238353729
Correct 0.7897141575813293
Correct 0.7363886833190918
Correct 0.9307649731636047
Correct 0.5420770049095154
Wrong 0.928852915763855
Correct 0.6229386925697327
Wrong 0.5138731002807617
Correct 0.9346179962158203
Correct 0.8885891437530518
Correct 0.9266619086265564
Correct 0.923607587814331
Correct 0.9536997675895691
Correct 0.7152119874954224
Correct 0.5457238554954529
Wrong 0.5561701059341431
Wrong 0.8378914594650269
Wrong 0.3889669179916382
Correct 0.9412679076194763
Correct 0.7599263787269592
Correct 0.8477445244789124
Correct 0.7517724633216858
Correct 0.8228777647018433
Correct 0.9636548757553101
Wrong 0.9379197955131531
Wrong 0.9596783518791199
Wrong 0.6728001832962036
Correct 0.735822319984436
Correct 0.489454984664917
Correct 0.6756391525268555
Correct 0.9377049803733826
Correct 0.7322168350219727
Correct 0.5305209755897522
Correct 0.8934997320175171
Correct 0.4642108082771301
Correct 0.7136273384094238
Correct 0.7048133611679077
Correct 0.9097844362258911
Correct 0.7018658518791199
Correct 0.8962451815605164
Correct 0.8963616490364075
Wrong 0.46121495962142944
Correct 0.460114061832428
Correct 0.869268536567688
Wrong 0.7056293487548828
Correct 0.9547088146209717
Wrong 0.5827869772911072
Correct 0.7953622937202454
Correct 0.561573326587677
Correct 0.4586259424686432
Correct 0.39902248978614807
