grade confidence_level
Correct 0.9418298006057739
Correct 0.6531464457511902
Wrong 0.7637534141540527
Wrong 0.8555948138237
Correct 0.7877563238143921
Correct 0.9769797921180725
Correct 0.7245586514472961
Wrong 0.7109423875808716
Wrong 0.8461725115776062
Wrong 0.3757050037384033
Wrong 0.347628653049469
Wrong 0.6844971179962158
Correct 0.548742949962616
Correct 0.8246373534202576
Wrong 0.7758185863494873
Correct 0.6980704665184021
Correct 0.5617977976799011
Correct 0.9079568386077881
Wrong 0.5754232406616211
Correct 0.9448879957199097
Correct 0.9884250164031982
Correct 0.7779862880706787
Correct 0.962581217288971
Correct 0.705057680606842
Correct 0.7308154702186584
Wrong 0.8716403841972351
Correct 0.8971031308174133
Wrong 0.46812427043914795
Correct 0.9218283295631409
Wrong 0.5382848978042603
Correct 0.6772758960723877
Correct 0.8101217150688171
Correct 0.9679107666015625
Correct 0.5631062388420105
Wrong 0.46327918767929077
Correct 0.5589878559112549
Wrong 0.7809280157089233
Correct 0.4401603639125824
Wrong 0.3654894530773163
Wrong 0.9440373778343201
Wrong 0.8620720505714417
Correct 0.46642303466796875
Correct 0.7911332249641418
Correct 0.9442223906517029
Wrong 0.6860868334770203
Wrong 0.3686829209327698
Correct 0.6827617287635803
Correct 0.8210281133651733
Wrong 0.5444563627243042
Correct 0.5454884171485901
Correct 0.8834039568901062
Correct 0.6160524487495422
Correct 0.8182440996170044
Correct 0.963675320148468
Correct 0.7160311341285706
Correct 0.8804807066917419
Wrong 0.4315406382083893
Wrong 0.8115487694740295
Correct 0.8550414443016052
Wrong 0.7665771842002869
Wrong 0.5783529281616211
Correct 0.420953631401062
Correct 0.9347482919692993
Wrong 0.6949546337127686
Correct 0.8946877717971802
Correct 0.9672689437866211
Correct 0.8587644100189209
Correct 0.8790258765220642
Correct 0.6682897210121155
Wrong 0.5242677927017212
Correct 0.9270569682121277
Correct 0.9101300239562988
Correct 0.5887125730514526
Wrong 0.44723382592201233
Wrong 0.8461712598800659
Wrong 0.4557182788848877
Correct 0.9425162076950073
Correct 0.742763102054596
Correct 0.7004457116127014
Correct 0.9308621287345886
Correct 0.7348223924636841
Correct 0.923623263835907
Correct 0.8384455442428589
Correct 0.8664781451225281
Correct 0.822063684463501
Correct 0.8387399911880493
Correct 0.9827346205711365
Wrong 0.4527687430381775
Wrong 0.409498006105423
Correct 0.9678403735160828
Correct 0.8019520044326782
Wrong 0.7694127559661865
Correct 0.9295556545257568
Wrong 0.7679741382598877
Correct 0.8321560025215149
Correct 0.9663655757904053
Correct 0.8882157802581787
Wrong 0.7280335426330566
Wrong 0.4188946485519409
Wrong 0.3326599895954132
Correct 0.6975857615470886
Correct 0.7919976711273193
Correct 0.8948327302932739
Correct 0.7751498222351074
Correct 0.5948134660720825
Correct 0.5772480368614197
Wrong 0.7244131565093994
Wrong 0.7797185778617859
Wrong 0.7978581786155701
Correct 0.80754554271698
Correct 0.5583239197731018
Wrong 0.4927842617034912
Correct 0.7968726754188538
Correct 0.8630945086479187
Correct 0.7309098839759827
Correct 0.7293219566345215
Correct 0.8958476185798645
Correct 0.7518897652626038
Correct 0.9033194184303284
Correct 0.3558819591999054
Correct 0.9584101438522339
Correct 0.8502202033996582
Correct 0.8726838231086731
Wrong 0.7968441247940063
Correct 0.8229082226753235
Wrong 0.8357787728309631
Wrong 0.9400016665458679
