grade confidence_level
Wrong 0.9998878240585327
Wrong 0.4199013113975525
Wrong 0.5045366287231445
Correct 0.5359109044075012
Wrong 0.7713569402694702
Wrong 0.6761488318443298
Wrong 0.8141064643859863
Wrong 0.7936702966690063
Wrong 0.9872840642929077
Wrong 0.9981375932693481
Wrong 0.9978278875350952
Correct 0.5953318476676941
Wrong 0.6277655959129333
Wrong 0.6773444414138794
Wrong 0.9977647066116333
Correct 0.8167046904563904
Wrong 0.9943092465400696
Wrong 0.4246402382850647
Wrong 0.8782110810279846
Wrong 0.8723397254943848
Correct 0.9602235555648804
Wrong 0.6856143474578857
Wrong 0.4643942713737488
Correct 0.9979186654090881
Wrong 0.8615641593933105
Correct 0.9077277779579163
Wrong 0.7914332747459412
Wrong 0.9974219799041748
Wrong 0.6329051852226257
Correct 0.9992344379425049
Wrong 0.9327587485313416
Correct 0.9818704724311829
Wrong 0.7688674330711365
Correct 0.9961810111999512
Correct 0.9440770745277405
Wrong 0.8482228517532349
Wrong 0.5657960772514343
Correct 0.6285526156425476
Correct 0.9973437786102295
Wrong 0.9580251574516296
Correct 0.6846837401390076
Wrong 0.7769894599914551
Wrong 0.7541337013244629
Correct 0.6342772245407104
Wrong 0.6189961433410645
Correct 0.9013326168060303
Wrong 0.9982268214225769
Correct 0.9096110463142395
Wrong 0.4419514238834381
Correct 0.9925754070281982
Correct 0.8839500546455383
Wrong 0.9991875290870667
Wrong 0.8127617239952087
Wrong 0.8578199744224548
Wrong 0.9775221347808838
Wrong 0.9649116396903992
Wrong 0.6696174740791321
Wrong 0.9736235737800598
Correct 0.9936690330505371
Correct 0.5621102452278137
Correct 0.896563708782196
Wrong 0.703803539276123
Correct 0.9593941569328308
Wrong 0.9714064598083496
Correct 0.9124136567115784
Correct 0.9654690027236938
Wrong 0.9982450604438782
Correct 0.8400171399116516
Wrong 0.6791466474533081
Wrong 0.4750955104827881
Correct 0.9929218888282776
Wrong 0.4796493947505951
Wrong 0.9995447397232056
Correct 0.47821927070617676
Unparseable 0
Wrong 0.8837293386459351
Correct 0.5344094038009644
Wrong 0.9385024309158325
Correct 0.9607386589050293
Wrong 0.8408876657485962
Wrong 0.7477116584777832
Wrong 0.9303746819496155
Wrong 0.7994210720062256
Wrong 0.7601493000984192
Correct 0.9956907629966736
Wrong 0.8916789293289185
Wrong 0.9842122793197632
Wrong 0.9995978474617004
Correct 0.980474591255188
Correct 0.9551873803138733
Wrong 0.9900650382041931
Wrong 0.48717200756073
Correct 0.684826672077179
Wrong 0.49121150374412537
Wrong 0.6920789480209351
Correct 0.5573433041572571
Correct 0.757982611656189
Wrong 0.9977809190750122
Wrong 0.9060555100440979
Wrong 0.5387658476829529
Wrong 0.7966793179512024
Correct 0.8809319734573364
Unparseable 0
Wrong 0.38103726506233215
Correct 0.9099997282028198
Wrong 0.779190182685852
Wrong 0.6588761210441589
Wrong 0.9753179550170898
Correct 0.5717614889144897
Wrong 0.9307116866111755
Wrong 0.9066334366798401
Wrong 0.5261322855949402
Wrong 0.6066556572914124
Wrong 0.9997217059135437
Correct 0.6129611730575562
Correct 0.999363362789154
Wrong 0.664084792137146
Wrong 0.8611471652984619
Correct 0.8927131295204163
Wrong 0.6384125351905823
Wrong 0.31760886311531067
Correct 0.8414747714996338
Wrong 0.986596941947937
Correct 0.6348933577537537
Wrong 0.9933456182479858
Wrong 0.9999746680259705
Wrong 0.902129590511322
Wrong 0.9993508458137512
Wrong 0.9439494013786316
Wrong 0.9633718132972717
Wrong 0.9072285294532776
Correct 0.9310641884803772
Wrong 0.6269630193710327
Wrong 0.4952077567577362
Wrong 0.8051944375038147
Correct 0.694338321685791
Wrong 0.6485945582389832
Wrong 0.7294115424156189
Wrong 0.32860395312309265
Correct 0.9576593637466431
Wrong 0.5976216793060303
Correct 0.8830408453941345
Correct 0.8449905514717102
Wrong 0.9928885698318481
Correct 0.8751422762870789
Wrong 0.6651482582092285
Wrong 0.9809109568595886
Wrong 0.43308237195014954
Wrong 0.9662877917289734
Wrong 0.3259712755680084
Wrong 0.9614963531494141
Correct 0.8221688866615295
Wrong 0.3450387418270111
Correct 0.5622919201850891
Wrong 0.7468600273132324
Wrong 0.99922114610672
Correct 0.6318959593772888
Correct 0.7622093558311462
Wrong 0.46532630920410156
Wrong 0.9590099453926086
Correct 0.9475346207618713
Correct 0.537339448928833
Wrong 0.8105639815330505
Correct 0.7518966197967529
Wrong 0.9475669264793396
Correct 0.9993904232978821
Wrong 0.979478120803833
Wrong 0.7330284714698792
Correct 0.9426950812339783
Wrong 0.5438417792320251
Correct 0.6676337122917175
Wrong 0.9134652614593506
Wrong 0.9122347831726074
Wrong 0.674663245677948
Wrong 0.48486319184303284
Wrong 0.9934642314910889
Wrong 0.9962384700775146
Wrong 0.49724361300468445
Wrong 0.9687026143074036
Wrong 0.5318559408187866
Correct 0.9942933917045593
Wrong 0.5419102907180786
Correct 0.999846875667572
Correct 0.9963313937187195
Wrong 0.9821951389312744
Wrong 0.4479951560497284
Wrong 0.5199034214019775
Wrong 0.8606298565864563
Wrong 0.9847255349159241
Correct 0.4745698571205139
Wrong 0.7452290654182434
Correct 0.5076970458030701
Correct 0.927589476108551
Wrong 0.46472543478012085
Correct 0.9994102716445923
Wrong 0.9835736155509949
Wrong 0.8947213888168335
Correct 0.8080717325210571
Correct 0.9794788360595703
Correct 0.9812518358230591
Correct 0.4560014009475708
Wrong 0.7951429486274719
Wrong 0.31413766741752625
Wrong 0.9832017421722412
Correct 0.9684735536575317
Wrong 0.8513590693473816
Wrong 0.8818793892860413
Wrong 0.9949631690979004
Correct 0.8668066263198853
Wrong 0.7797795534133911
Correct 0.9398868083953857
Wrong 0.9964419007301331
Correct 0.7630343437194824
Wrong 0.6575292348861694
Wrong 0.6175845265388489
Correct 0.4460708498954773
Correct 0.9173468947410583
Correct 0.9992329478263855
Wrong 0.9865509867668152
Wrong 0.9996440410614014
Correct 0.8496400713920593
Wrong 0.6023572087287903
Correct 0.9712183475494385
