grade confidence_level
Wrong 0.6005614995956421
Correct 0.8094044327735901
Correct 0.6374814510345459
Wrong 0.9590393900871277
Correct 0.5793866515159607
Wrong 0.8459645509719849
Wrong 0.7807658910751343
Wrong 0.9963549375534058
Wrong 0.7195318937301636
Wrong 0.8911997675895691
Wrong 0.47659605741500854
Correct 0.8472154140472412
Wrong 0.5535737872123718
Wrong 0.8199180364608765
Correct 0.9633998870849609
Correct 0.7129049897193909
Wrong 0.7871556878089905
Correct 0.9946648478507996
Correct 0.5920891165733337
Wrong 0.97593092918396
Correct 0.5566996932029724
Wrong 0.982567548751831
Wrong 0.9899124503135681
Wrong 0.9908696413040161
Correct 0.9304608702659607
Wrong 0.9619386196136475
Correct 0.5777188539505005
Correct 0.9640610814094543
Wrong 0.9633165597915649
Wrong 0.8660640716552734
Wrong 0.6530729532241821
Wrong 0.8309663534164429
Wrong 0.9984087347984314
Wrong 0.5728244781494141
Correct 0.9730644226074219
Wrong 0.8654892444610596
Correct 0.6988459825515747
Correct 0.9965335726737976
Wrong 0.9118647575378418
Wrong 0.5852044224739075
Wrong 0.7762236595153809
Correct 0.9964309334754944
Wrong 0.9978513717651367
Correct 0.6409115195274353
Correct 0.7751923203468323
Wrong 0.8162664771080017
Correct 0.9447869062423706
Correct 0.9939654469490051
Correct 0.7272986769676208
Wrong 0.9378765821456909
Wrong 0.6397646069526672
Wrong 0.739326536655426
Correct 0.994525671005249
Correct 0.9862798452377319
Wrong 0.6002032160758972
Wrong 0.5455130934715271
Correct 0.6902765035629272
Wrong 0.8734234571456909
Wrong 0.9651926755905151
Wrong 0.8195216059684753
Wrong 0.9170476198196411
Wrong 0.9297055602073669
Wrong 0.6558630466461182
Wrong 0.9150809049606323
Wrong 0.9225413203239441
Wrong 0.9104915261268616
Wrong 0.9854757189750671
Wrong 0.49778252840042114
Correct 0.6799647808074951
Wrong 0.9763110876083374
Correct 0.9989727735519409
Correct 0.7556396126747131
Correct 0.9911684989929199
Wrong 0.9555118083953857
Wrong 0.8526368141174316
Correct 0.9984186887741089
Wrong 0.9956958293914795
Correct 0.9954468011856079
Wrong 0.9902382493019104
Wrong 0.7086025476455688
Wrong 0.9721189737319946
Correct 0.9427730441093445
Correct 0.9882965087890625
Correct 0.7010074257850647
Wrong 0.8014546632766724
Wrong 0.9849386811256409
Correct 0.9890889525413513
Wrong 0.7896122336387634
Wrong 0.9955994486808777
Correct 0.9951393604278564
Wrong 0.7240599989891052
Wrong 0.9884518980979919
Correct 0.6715932488441467
Correct 0.976330041885376
Correct 0.4949532151222229
Wrong 0.997761070728302
Correct 0.571791410446167
Correct 0.9626946449279785
Wrong 0.5235577821731567
Wrong 0.6093867421150208
Wrong 0.8663232326507568
Wrong 0.9888201951980591
Correct 0.9901670813560486
Correct 0.9199538230895996
Correct 0.9578782916069031
Wrong 0.5044282674789429
Correct 0.9309819936752319
Correct 0.996658444404602
Correct 0.6395618915557861
Wrong 0.4622911512851715
Wrong 0.7446999549865723
Wrong 0.962500810623169
Wrong 0.6706444025039673
Correct 0.9909874200820923
Wrong 0.8340741991996765
Correct 0.9879878163337708
Correct 0.9512055516242981
Correct 0.9988842010498047
Wrong 0.553973913192749
Wrong 0.9819089770317078
Correct 0.9970676898956299
Correct 0.9704017043113708
Wrong 0.9666933417320251
Wrong 0.855245053768158
Wrong 0.9480287432670593
Correct 0.7363436222076416
Wrong 0.9369514584541321
Correct 0.5505362153053284
Correct 0.9338663816452026
Correct 0.5264285206794739
Wrong 0.9752964973449707
Wrong 0.9282407760620117
Correct 0.851011335849762
Correct 0.5909419655799866
Wrong 0.9962220191955566
Wrong 0.5619192719459534
Wrong 0.9578743577003479
Correct 0.9840070605278015
Wrong 0.9856988191604614
Correct 0.536647617816925
Wrong 0.8157568573951721
Correct 0.617323637008667
Wrong 0.9651487469673157
Correct 0.8543441295623779
Wrong 0.9368859529495239
Correct 0.4261515438556671
Wrong 0.9896751046180725
Correct 0.8207034468650818
Wrong 0.8051292896270752
Wrong 0.9789843559265137
Wrong 0.9811760783195496
Correct 0.9957788586616516
Wrong 0.8806501030921936
Wrong 0.5398542284965515
Wrong 0.8952505588531494
Wrong 0.9587353467941284
Correct 0.7088654041290283
Correct 0.6833116412162781
Wrong 0.9277832508087158
Correct 0.9483640789985657
Correct 0.9915676712989807
Wrong 0.6879515647888184
Correct 0.9503980875015259
Wrong 0.8706839680671692
Correct 0.9962813854217529
Wrong 0.9614298939704895
Correct 0.4246010184288025
Correct 0.8820987939834595
Wrong 0.9820789694786072
Correct 0.9997339844703674
Correct 0.9834063649177551
Correct 0.853573203086853
Wrong 0.9795152544975281
Correct 0.5729609727859497
Wrong 0.760697603225708
Wrong 0.9976630806922913
Correct 0.8423165082931519
Wrong 0.6131769418716431
Correct 0.9913777112960815
Correct 0.5432853102684021
Correct 0.7001160979270935
Wrong 0.9762913584709167
Correct 0.881224513053894
Correct 0.9937146902084351
Correct 0.7099149227142334
Correct 0.9863681793212891
Correct 0.9836107492446899
Wrong 0.8438679575920105
Correct 0.9918970465660095
Wrong 0.8370617628097534
Wrong 0.845475971698761
Wrong 0.9995160102844238
Wrong 0.5831936001777649
Correct 0.9831487536430359
Correct 0.9888997673988342
Wrong 0.780381977558136
Correct 0.35300809144973755
Wrong 0.8491933941841125
Correct 0.927964448928833
Correct 0.7046583890914917
Wrong 0.43038854002952576
Correct 0.9985156059265137
Wrong 0.7998439073562622
Correct 0.5818732976913452
Correct 0.803791880607605
Wrong 0.6124249696731567
Wrong 0.9829524755477905
Correct 0.995686948299408
Wrong 0.9731976985931396
Correct 0.9971403479576111
Wrong 0.9938910007476807
Wrong 0.9583079814910889
Wrong 0.93448805809021
Correct 0.9124668836593628
Wrong 0.6307395696640015
Wrong 0.9399322271347046
Correct 0.9017868638038635
Wrong 0.7163912057876587
Wrong 0.7684748768806458
Wrong 0.9960514903068542
Wrong 0.887231707572937
Correct 0.9950345754623413
Wrong 0.994489312171936
Correct 0.6349131464958191
Correct 0.9317830204963684
Wrong 0.9464427828788757
Wrong 0.9934632778167725
Correct 0.9989432692527771
Correct 0.9743309617042542
Correct 0.9437770247459412
Correct 0.9978128671646118
Wrong 0.9348478317260742
Correct 0.9976286292076111
Correct 0.9977050423622131
Wrong 0.9788302183151245
Correct 0.4832122325897217
Wrong 0.9895492792129517
Wrong 0.9703322649002075
Correct 0.6541748046875
Wrong 0.8298903107643127
Correct 0.6042777299880981
Correct 0.79741370677948
Correct 0.9061781764030457
Correct 0.9895426630973816
Wrong 0.9943994283676147
Wrong 0.59880530834198
Wrong 0.8815290927886963
Wrong 0.9973670840263367
Wrong 0.9526811242103577
Correct 0.9904654622077942
Wrong 0.985058069229126
Correct 0.9869662523269653
Correct 0.36212918162345886
Wrong 0.5598956942558289
Wrong 0.9861053228378296
Correct 0.949327826499939
Wrong 0.6038280129432678
Wrong 0.9958141446113586
Correct 0.886054515838623
Wrong 0.5625048279762268
Wrong 0.9969688057899475
Wrong 0.9259164929389954
Wrong 0.8362563848495483
Wrong 0.8807674646377563
Wrong 0.8752738237380981
Wrong 0.9159318804740906
Wrong 0.7394058704376221
Wrong 0.9567716121673584
Wrong 0.9728038311004639
Wrong 0.9645559787750244
Wrong 0.9051063656806946
Correct 0.9705892205238342
Correct 0.94289231300354
Correct 0.8974837064743042
Correct 0.8611814975738525
Wrong 0.9564087986946106
Correct 0.8860190510749817
Wrong 0.4575946629047394
Wrong 0.6202046275138855
Wrong 0.6054303646087646
Wrong 0.9295798540115356
Wrong 0.533714771270752
Wrong 0.6098294854164124
Correct 0.9449180364608765
Wrong 0.953927755355835
Correct 0.5650671720504761
Wrong 0.9954230189323425
Correct 0.9556837677955627
Wrong 0.9917194247245789
Wrong 0.9950920939445496
Wrong 0.9438347220420837
Wrong 0.5323489904403687
Wrong 0.7534334659576416
Wrong 0.9867366552352905
Correct 0.9731253385543823
Wrong 0.7174142599105835
Wrong 0.8797067403793335
Correct 0.8580004572868347
Correct 0.9621846079826355
Correct 0.9163134098052979
Wrong 0.9432299733161926
Correct 0.9984378814697266
Correct 0.9799252152442932
Correct 0.4965730309486389
Wrong 0.8967205286026001
Wrong 0.7931960225105286
Wrong 0.9941285848617554
Correct 0.6605175733566284
Wrong 0.9693217873573303
Wrong 0.9610075354576111
Wrong 0.531744658946991
Correct 0.9980610013008118
Correct 0.7459490895271301
Correct 0.8845195174217224
Correct 0.9736158847808838
Correct 0.8947404623031616
Wrong 0.7645711302757263
Wrong 0.9346379637718201
Wrong 0.9837643504142761
Wrong 0.9624834060668945
Correct 0.9954833388328552
Wrong 0.9750809073448181
Wrong 0.982662558555603
Wrong 0.9789515137672424
Wrong 0.7931914329528809
Wrong 0.508675217628479
Wrong 0.7683061957359314
Wrong 0.9992960691452026
Wrong 0.8787612318992615
Correct 0.9484986066818237
Correct 0.9794022440910339
Wrong 0.9464114308357239
Wrong 0.5887413620948792
Wrong 0.9826420545578003
Wrong 0.9906216859817505
Correct 0.8017618656158447
Wrong 0.9718354344367981
Wrong 0.9539738297462463
Wrong 0.7117840647697449
Correct 0.9989348649978638
Correct 0.4038167893886566
Wrong 0.6526404023170471
Correct 0.563444972038269
Correct 0.6156812310218811
Correct 0.5238853096961975
Correct 0.950115978717804
Correct 0.8046863079071045
Correct 0.9151097536087036
Wrong 0.453575074672699
Wrong 0.5613190531730652
Correct 0.9885315299034119
Correct 0.9600785970687866
Wrong 0.5347945690155029
Correct 0.9987746477127075
Wrong 0.9618301391601562
Wrong 0.9789263010025024
Wrong 0.7069514989852905
Correct 0.9513435959815979
Wrong 0.9897140264511108
Correct 0.8754916787147522
Correct 0.9993395805358887
Correct 0.9970345497131348
Correct 0.9555786848068237
Wrong 0.7289912104606628
Correct 0.9753739833831787
Wrong 0.99788898229599
Wrong 0.5331305861473083
Wrong 0.9905623197555542
Correct 0.4402734935283661
Wrong 0.6037147641181946
Wrong 0.5639815330505371
Wrong 0.5368691086769104
Wrong 0.7190005779266357
Correct 0.8595508933067322
Correct 0.9982424378395081
Wrong 0.5105353593826294
Correct 0.9097941517829895
Wrong 0.690953254699707
Wrong 0.964468777179718
Wrong 0.9886127710342407
Wrong 0.8067967295646667
Wrong 0.8205204606056213
Wrong 0.920275866985321
Correct 0.617112934589386
Wrong 0.9037615656852722
Correct 0.7927767038345337
Correct 0.8694325089454651
Wrong 0.9207004308700562
Correct 0.8795176148414612
Correct 0.5780938863754272
Wrong 0.9817485809326172
Correct 0.9951878786087036
Wrong 0.998738706111908
Correct 0.9579944610595703
Wrong 0.5412495732307434
Correct 0.5872849225997925
Correct 0.991771936416626
Wrong 0.7501714825630188
Correct 0.9421089291572571
Wrong 0.9903239607810974
Wrong 0.5900730490684509
Wrong 0.7058055996894836
Correct 0.8490293025970459
Correct 0.48087579011917114
Wrong 0.571171224117279
Correct 0.901799201965332
Wrong 0.8885615468025208
Wrong 0.8476302623748779
Wrong 0.8863651752471924
Wrong 0.6466379761695862
Wrong 0.8456337451934814
Wrong 0.5343083143234253
Correct 0.8051248788833618
Correct 0.9986366629600525
Wrong 0.9900355339050293
Wrong 0.9683095812797546
Wrong 0.9603870511054993
Wrong 0.5249989628791809
Wrong 0.6945899128913879
Correct 0.9862082600593567
Wrong 0.7509876489639282
Wrong 0.7260388135910034
Correct 0.629640519618988
Wrong 0.5330354571342468
Correct 0.40219351649284363
Wrong 0.7592946887016296
Correct 0.7388543486595154
Correct 0.5813993215560913
Correct 0.9926394820213318
Correct 0.8268539905548096
Wrong 0.4271959662437439
Correct 0.8002973198890686
Correct 0.8378360867500305
Wrong 0.976218581199646
Correct 0.6943877339363098
Correct 0.9854114651679993
Correct 0.6457750797271729
Correct 0.9515530467033386
Correct 0.9944507479667664
Correct 0.6015582084655762
Correct 0.5648335218429565
Wrong 0.9943723678588867
Wrong 0.8947595953941345
Wrong 0.6860607266426086
Wrong 0.9394185543060303
Correct 0.6525192260742188
Correct 0.9908661246299744
Correct 0.9582247734069824
Wrong 0.6144322156906128
Correct 0.9879608154296875
Correct 0.7904118895530701
Correct 0.9970396161079407
Wrong 0.624689519405365
Wrong 0.8458351492881775
Wrong 0.9894258975982666
Correct 0.6488503217697144
Correct 0.8595399856567383
Correct 0.9965965747833252
Wrong 0.9008486270904541
Correct 0.9714823961257935
Wrong 0.4578164219856262
Wrong 0.9666849970817566
Wrong 0.6699032187461853
Correct 0.8191424012184143
Correct 0.9870151281356812
Correct 0.986074686050415
Correct 0.5913881063461304
Wrong 0.8637744784355164
Wrong 0.7676341533660889
Correct 0.7755941152572632
Correct 0.9682950973510742
Wrong 0.9742361903190613
Wrong 0.9040085077285767
Wrong 0.9852457642555237
Correct 0.9405838251113892
Wrong 0.4952276051044464
Wrong 0.957338809967041
Wrong 0.9437505006790161
Wrong 0.9961750507354736
Correct 0.5076966285705566
Wrong 0.9741884469985962
Wrong 0.480630487203598
Correct 0.9969705939292908
Correct 0.9991613626480103
Wrong 0.5803016424179077
Wrong 0.9122152924537659
Wrong 0.79783695936203
Correct 0.8414996862411499
Correct 0.9567802548408508
Correct 0.9374498724937439
Correct 0.9874371886253357
Wrong 0.4756720960140228
Wrong 0.7511631846427917
Wrong 0.6635303497314453
Wrong 0.3974933624267578
Wrong 0.7330691814422607
Correct 0.8992891907691956
Wrong 0.5359922051429749
Wrong 0.8883563876152039
Correct 0.9648361802101135
