grade confidence_level
Wrong 0.463078111410141
Wrong 0.9957956075668335
Wrong 0.9998878240585327
Wrong 0.9695407152175903
Correct 0.9683901071548462
Wrong 0.7027966976165771
Wrong 0.9885416030883789
Wrong 0.6210806369781494
Correct 0.6846654415130615
Wrong 0.9746195077896118
Wrong 0.9667879939079285
Correct 0.44234949350357056
Correct 0.9207038283348083
Wrong 0.9814198017120361
Wrong 0.940680980682373
Wrong 0.9878820776939392
Correct 0.5092804431915283
Wrong 0.6058344841003418
Correct 0.996074914932251
Wrong 0.9582076072692871
Wrong 0.9969602227210999
Wrong 0.9168415069580078
Wrong 0.9980948567390442
Correct 0.793880820274353
Wrong 0.5551790595054626
Wrong 0.7653520107269287
Correct 0.9972683191299438
Correct 0.840920090675354
Wrong 0.384787917137146
Correct 0.7106122374534607
Wrong 0.5218096971511841
Wrong 0.9537447690963745
Wrong 0.984397292137146
Wrong 0.6939889192581177
Wrong 0.864955723285675
Wrong 0.8645939230918884
Wrong 0.872367799282074
Correct 0.5156118869781494
Wrong 0.6158570647239685
Wrong 0.6608745455741882
Wrong 0.5272783041000366
Wrong 0.8642241954803467
Correct 0.9685507416725159
Wrong 0.8709885478019714
Wrong 0.9993708729743958
Wrong 0.9945562481880188
Correct 0.9888623356819153
Correct 0.7128427624702454
Wrong 0.9325230121612549
Correct 0.9901965260505676
Correct 0.9932380318641663
Wrong 0.4578287601470947
Wrong 0.9826104640960693
Wrong 0.8106878399848938
Wrong 0.5171681642532349
Wrong 0.9909808039665222
Wrong 0.8604059815406799
Correct 0.5583510398864746
Wrong 0.9447323083877563
Wrong 0.5212534070014954
Correct 0.6194275617599487
Wrong 0.9469812512397766
Wrong 0.34798210859298706
Wrong 0.9576601982116699
Correct 0.866399347782135
Wrong 0.9997203350067139
Wrong 0.9768626093864441
Wrong 0.9940399527549744
Wrong 0.6790899038314819
Wrong 0.5383086800575256
Wrong 0.9996212720870972
Wrong 0.5799515843391418
Wrong 0.9721561074256897
Wrong 0.5783023834228516
Correct 0.7029598355293274
Correct 0.9929168820381165
Wrong 0.9512991905212402
Wrong 0.6734364628791809
Correct 0.9703793525695801
Wrong 0.8047292828559875
Correct 0.831434428691864
Wrong 0.8614967465400696
Wrong 0.5335173606872559
Wrong 0.9997888207435608
Correct 0.4870738387107849
Wrong 0.6701615452766418
Correct 0.7330021262168884
Correct 0.8607004880905151
Wrong 0.9835770726203918
Correct 0.9999993443489075
Wrong 0.5929320454597473
Wrong 0.9948899149894714
Wrong 0.8411041498184204
Correct 0.9863491654396057
Wrong 0.32107117772102356
Wrong 0.3976131081581116
Wrong 0.7235589027404785
Wrong 0.9783757328987122
Correct 0.6690453886985779
Wrong 0.8049484491348267
Wrong 0.8584309816360474
Wrong 0.9579777121543884
Correct 0.7731125354766846
Wrong 0.5221960544586182
Correct 0.9843226671218872
Correct 0.8972938060760498
Wrong 0.9907918572425842
Wrong 0.9375879168510437
Wrong 0.4506015479564667
Wrong 0.7486949563026428
Wrong 0.7955814599990845
Correct 0.8143141865730286
Correct 0.6846750378608704
Wrong 0.9921995401382446
Wrong 0.7250514626502991
Wrong 0.8079703450202942
Wrong 0.7335545420646667
Wrong 0.8436211943626404
Wrong 0.5053492188453674
Wrong 0.37364691495895386
Wrong 0.865841269493103
Wrong 0.9292129874229431
Wrong 0.6324289441108704
Wrong 0.5321245193481445
Wrong 0.994728684425354
Correct 0.6803431510925293
Correct 0.7762702107429504
Wrong 0.624745786190033
Wrong 0.6805264949798584
Wrong 0.9276564717292786
Wrong 0.5869506597518921
Correct 0.4976026117801666
Wrong 0.9998922944068909
Wrong 0.5886644124984741
Wrong 0.7000782489776611
Wrong 0.6591705083847046
Wrong 0.9907978773117065
Unparseable 0
Wrong 0.9884358048439026
Correct 0.5628623962402344
Wrong 0.49895942211151123
Correct 0.9972808361053467
Wrong 0.9874874949455261
Wrong 0.6180618405342102
Correct 0.31821537017822266
Unparseable 0
Wrong 0.7649182677268982
Wrong 0.9979903697967529
Wrong 0.8950340151786804
Wrong 0.9158856868743896
Correct 0.9903312921524048
Correct 0.4748336672782898
Wrong 0.7717556953430176
Wrong 0.6465843915939331
Wrong 0.527012825012207
Correct 0.7686786651611328
Wrong 0.6751325130462646
Wrong 0.6211615204811096
Correct 0.45052289962768555
Wrong 0.9998044967651367
Wrong 0.6677888035774231
Correct 0.9853127598762512
Wrong 0.8952421545982361
Correct 0.9919577836990356
Wrong 0.6579952836036682
Wrong 0.7770719528198242
Wrong 0.8956838846206665
Wrong 0.9998635053634644
Correct 0.9897604584693909
Wrong 0.998316764831543
Wrong 0.9452102780342102
Wrong 0.9538794755935669
Correct 0.9993736147880554
Wrong 0.9946314096450806
Wrong 0.8891078233718872
Wrong 0.9638911485671997
Wrong 0.9998756051063538
Correct 0.9576064944267273
Wrong 0.9862995147705078
Correct 0.5957387089729309
Wrong 0.4438040852546692
Wrong 0.9453954696655273
Wrong 0.32268211245536804
Wrong 0.9679156541824341
Wrong 0.9865915775299072
Wrong 0.9668617248535156
Correct 0.9302966594696045
Wrong 0.9927891492843628
Correct 0.7138369679450989
Correct 0.7672399282455444
Wrong 0.61005699634552
Wrong 0.8181150555610657
Wrong 0.9955600500106812
Wrong 0.6980865001678467
Wrong 0.8663462996482849
Wrong 0.4386480152606964
Wrong 0.43897369503974915
Wrong 0.5880140662193298
Correct 0.7591376900672913
Wrong 0.7944900393486023
Wrong 0.3967997431755066
Wrong 0.9496610760688782
Wrong 0.9603487849235535
Wrong 0.9957524538040161
Wrong 0.9573067426681519
Wrong 0.5217220187187195
Wrong 0.9998651742935181
Correct 0.8046687245368958
Correct 0.9896125793457031
Wrong 0.9907204508781433
Wrong 0.5177009105682373
Wrong 0.42639100551605225
Wrong 0.8488797545433044
Wrong 0.9746127724647522
Correct 0.744742751121521
Correct 0.9987569451332092
Wrong 0.9652372598648071
Correct 0.9845863580703735
Wrong 0.9999109506607056
Wrong 0.7904654741287231
Wrong 0.9343488812446594
Wrong 0.8622288703918457
Wrong 0.9886140823364258
Correct 0.8600384593009949
Correct 0.500686764717102
Wrong 0.9178404808044434
Correct 0.5962094068527222
Wrong 0.34373992681503296
Wrong 0.7761911153793335
Correct 0.42484766244888306
Wrong 0.991513729095459
Wrong 0.9995526075363159
Correct 0.9991350173950195
Correct 0.9604294300079346
Wrong 0.6937349438667297
Wrong 0.9229689240455627
Wrong 0.8664951920509338
Wrong 0.9900640845298767
Wrong 0.7641691565513611
Wrong 0.6233331561088562
Wrong 0.8477928638458252
Wrong 0.6352820992469788
Correct 0.5244548916816711
Wrong 0.6231439709663391
Wrong 0.9220201969146729
Wrong 0.5059350728988647
Correct 0.803497850894928
Wrong 0.6561890840530396
Wrong 0.6554276347160339
Wrong 0.9994365572929382
Wrong 0.998103141784668
Wrong 0.9990392923355103
Correct 0.8183348178863525
Wrong 0.9609430432319641
Correct 0.7787181735038757
Correct 0.9672973155975342
Correct 0.6607894897460938
Wrong 0.9527846574783325
Wrong 0.8399970531463623
Wrong 0.99622642993927
Wrong 0.9064972400665283
Wrong 0.7254452705383301
Wrong 0.5584315061569214
Wrong 0.9997705817222595
Correct 0.4323869049549103
Correct 0.7982639670372009
Wrong 0.8837247490882874
Wrong 0.8855184316635132
Wrong 0.5323357582092285
Correct 0.7095329761505127
Wrong 0.989888608455658
Wrong 0.39487218856811523
Wrong 0.6802597045898438
Wrong 0.4601925015449524
Wrong 0.9690372943878174
Correct 0.9900016784667969
Correct 0.5284348726272583
Wrong 0.6117159724235535
Correct 0.623765766620636
Correct 0.971497654914856
Wrong 0.9769783020019531
Wrong 0.7384288311004639
Wrong 0.7889667749404907
Wrong 0.8628181219100952
Wrong 0.9712980389595032
Wrong 0.44753071665763855
Wrong 0.5618961453437805
Correct 0.8627147078514099
Wrong 0.9427599906921387
Wrong 0.7775957584381104
Correct 0.7683782577514648
Correct 0.9383300542831421
Correct 0.8251981735229492
Correct 0.9370929002761841
Wrong 0.9828744530677795
Wrong 0.4111233055591583
Wrong 0.8946977257728577
Wrong 0.5022459030151367
Wrong 0.8286025524139404
Correct 0.9996548891067505
Wrong 0.4718533158302307
Wrong 0.5304597020149231
Wrong 0.9624717235565186
Wrong 0.42082205414772034
Correct 0.9999924302101135
Correct 0.90753173828125
Correct 0.5453726053237915
Wrong 0.9874895215034485
Wrong 0.6866193413734436
Correct 0.8381776809692383
Wrong 0.9973490834236145
Wrong 0.6459612846374512
Wrong 0.6923560500144958
Wrong 0.44265076518058777
Wrong 0.9979482889175415
Wrong 0.5492916107177734
Correct 0.9999024868011475
Wrong 0.9722957015037537
Wrong 0.7230295538902283
Wrong 0.7011741995811462
Wrong 0.7667202949523926
Wrong 0.7876734733581543
Wrong 0.9896687269210815
Wrong 0.449440598487854
Wrong 0.9593856334686279
Wrong 0.3792765140533447
Wrong 0.5931779742240906
Wrong 0.3765082061290741
Correct 0.9435344934463501
Wrong 0.9976275563240051
Wrong 0.9999675750732422
Wrong 0.9637575149536133
Wrong 0.9706817269325256
Correct 0.4004337191581726
Wrong 0.9285346269607544
Correct 0.8018420934677124
Wrong 0.3818990886211395
Correct 0.9642947316169739
Wrong 0.9802282452583313
Correct 0.9209221601486206
Wrong 0.9799270033836365
Wrong 0.9520385265350342
Correct 0.9642310738563538
Wrong 0.9627327919006348
Wrong 0.7618240714073181
Correct 0.745451033115387
Wrong 0.8829908967018127
Wrong 0.7980285882949829
Wrong 0.5365869402885437
Wrong 0.7469136118888855
Wrong 0.9445056319236755
Wrong 0.6790596842765808
Wrong 0.9170328974723816
Wrong 0.9347196817398071
Wrong 0.43165263533592224
Correct 0.9999778270721436
Correct 0.7664527297019958
Wrong 0.8601469993591309
Wrong 0.932198166847229
Correct 0.890740692615509
Correct 0.7929636836051941
Wrong 0.7847990393638611
Correct 0.9971390962600708
Correct 0.980075478553772
Wrong 0.5225332975387573
Wrong 0.7200724482536316
Correct 0.7589654922485352
Wrong 0.7023171186447144
Wrong 0.7037745714187622
Correct 0.773480236530304
Wrong 0.8471535444259644
Wrong 0.9494915008544922
Wrong 0.954339861869812
Correct 0.7476311922073364
Unparseable 0
Correct 0.5068424344062805
Correct 0.7938420176506042
Wrong 0.4532064199447632
Correct 0.9999645948410034
Correct 0.9160231351852417
Wrong 0.9964131712913513
