grade confidence_level
Wrong 0.5532347559928894
Correct 0.9996104836463928
Correct 0.5447247624397278
Wrong 0.8302965760231018
Wrong 0.8903265595436096
Wrong 0.9992367029190063
Wrong 0.857257604598999
Wrong 0.8374589681625366
Wrong 0.9916300177574158
Wrong 0.997101366519928
Wrong 0.959864616394043
Correct 0.6373332142829895
Wrong 0.5845188498497009
Correct 0.39507344365119934
Correct 0.9996631741523743
Wrong 0.993428111076355
Wrong 0.858315646648407
Correct 0.9907627105712891
Wrong 0.37698933482170105
Wrong 0.9667839407920837
Correct 0.9307687878608704
Correct 0.9469144940376282
Wrong 0.6573563814163208
Correct 0.4140961170196533
Correct 0.8790317177772522
Wrong 0.8657071590423584
Correct 0.9998959898948669
Correct 0.8129439353942871
Wrong 0.665658712387085
Correct 0.999988853931427
Wrong 0.35613951086997986
Correct 0.9428327679634094
Wrong 0.9270561933517456
Wrong 0.8488699793815613
Wrong 0.7472947835922241
Wrong 0.8485448956489563
Wrong 0.9596744775772095
Wrong 0.9161460399627686
Correct 0.9506032466888428
Correct 0.8875792026519775
Wrong 0.7254966497421265
Correct 0.8610681891441345
Wrong 0.997344970703125
Wrong 0.9974654316902161
Wrong 0.7980861067771912
Wrong 0.9839765429496765
Wrong 0.9957675933837891
Wrong 0.9272750616073608
Wrong 0.5694262981414795
Correct 0.9883477687835693
Correct 0.47719159722328186
Wrong 0.36986902356147766
Wrong 0.6611469984054565
Wrong 0.3318045735359192
Wrong 0.927643358707428
Wrong 0.9981182813644409
Wrong 0.7041656970977783
Wrong 0.4832477867603302
Wrong 0.4198245704174042
Wrong 0.5963146090507507
Wrong 0.5604329705238342
Wrong 0.545968234539032
Correct 0.9999626874923706
Correct 0.8179851770401001
Wrong 0.8839731812477112
Wrong 0.7733172178268433
Wrong 0.9998758435249329
Wrong 0.9960376024246216
Wrong 0.6652122735977173
Unparseable 0
Wrong 0.9963149428367615
Wrong 0.4205433130264282
Correct 0.8342684507369995
Wrong 0.9991145730018616
Wrong 0.9922993183135986
Correct 0.9953064918518066
Correct 0.9680156707763672
Wrong 0.9976016283035278
Correct 0.948910117149353
Wrong 0.9870772957801819
Correct 0.45861169695854187
Wrong 0.5884948968887329
Wrong 0.9237014055252075
Wrong 0.6121982336044312
Wrong 0.5258111953735352
Wrong 0.9948644638061523
Wrong 0.6618281006813049
Wrong 0.78028804063797
Wrong 0.5460419654846191
Wrong 0.5804166197776794
Wrong 0.9388332962989807
Wrong 0.9452922940254211
Wrong 0.9995513558387756
Correct 0.6850999593734741
Wrong 0.9200430512428284
Wrong 0.993402898311615
Wrong 0.8812808394432068
Correct 0.9997293949127197
Wrong 0.8390381932258606
Correct 0.409695029258728
Correct 0.9996060132980347
Wrong 0.47626355290412903
Wrong 0.8552365303039551
Wrong 0.5349952578544617
Wrong 0.9981619119644165
Correct 0.9007909297943115
Correct 0.6384483575820923
Correct 0.9859771132469177
Wrong 0.8454826474189758
Wrong 0.8431450128555298
Wrong 0.7684950828552246
Wrong 0.9909758567810059
Wrong 0.9906976222991943
Wrong 0.9569534659385681
Correct 0.8367680907249451
Correct 0.6564618945121765
Wrong 0.9598960876464844
Wrong 0.6739597916603088
Wrong 0.908880352973938
Wrong 0.993456244468689
Correct 0.9377369284629822
Wrong 0.9733771085739136
Wrong 0.8350116014480591
Correct 0.44891980290412903
Wrong 0.4516383707523346
Correct 0.7047983407974243
Correct 0.9914767742156982
Wrong 0.5912671089172363
Wrong 0.9943230152130127
Wrong 0.9945692420005798
Wrong 0.5763590335845947
Wrong 0.9431177973747253
Wrong 0.3861680030822754
Wrong 0.6060150265693665
Correct 0.8347415924072266
Correct 0.8769505620002747
Correct 0.8028864860534668
