grade confidence_level
Wrong 0.53901606798172
Wrong 0.8686065077781677
Wrong 0.9999470114707947
Correct 0.4072779417037964
Wrong 0.9970418810844421
Correct 0.7739859819412231
Wrong 0.529922366142273
Correct 0.9807263612747192
Wrong 0.4879113435745239
Wrong 0.5484970808029175
Correct 0.9794301390647888
Correct 0.9996076822280884
Wrong 0.7943310141563416
Wrong 0.7179500460624695
Wrong 0.8001930117607117
Correct 0.9875211715698242
Wrong 0.49502554535865784
Wrong 0.6359224319458008
Wrong 0.7836212515830994
Correct 0.9949561953544617
Wrong 0.7143170237541199
Wrong 0.980947732925415
Wrong 0.6825377345085144
Wrong 0.9153409004211426
Wrong 0.9672164916992188
Wrong 0.9838916659355164
Wrong 0.9993752241134644
Wrong 0.9731178283691406
Wrong 0.8221666216850281
Wrong 0.6437864899635315
Wrong 0.3921724557876587
Correct 0.9701611995697021
Wrong 0.9365187287330627
Wrong 0.9025036692619324
Wrong 0.532935619354248
Wrong 0.9864199757575989
Correct 0.9834367036819458
Wrong 0.5972655415534973
Wrong 0.9778481125831604
Wrong 0.845259428024292
Unparseable 0
Correct 0.6043484210968018
Wrong 0.9849040508270264
Correct 0.9661991596221924
Correct 0.7987930774688721
Wrong 0.5113783478736877
Wrong 0.9952806830406189
Wrong 0.6369088292121887
Wrong 0.826945960521698
Wrong 0.7711179256439209
Wrong 0.4929187297821045
Wrong 0.49129819869995117
Wrong 0.5073528289794922
Wrong 0.5760534405708313
Correct 0.8509551286697388
Wrong 0.939460813999176
Wrong 0.7281927466392517
Wrong 0.9926841855049133
Wrong 0.7759131789207458
Correct 0.6210494041442871
Wrong 0.7197425961494446
Wrong 0.8254848718643188
Wrong 0.9936591982841492
Correct 0.8195866942405701
Wrong 0.8959662914276123
Correct 0.9190683364868164
Correct 0.986103355884552
Wrong 0.5039771795272827
Wrong 0.8368293642997742
Wrong 0.6787350177764893
Correct 0.9581475257873535
Wrong 0.5061529874801636
Wrong 0.6316189765930176
Wrong 0.9878289699554443
Wrong 0.9969301223754883
Wrong 0.9925757646560669
Correct 0.42077121138572693
Wrong 0.9986806511878967
Correct 0.9280220866203308
Wrong 0.9447101950645447
Correct 0.624448835849762
Wrong 0.6021556854248047
Wrong 0.45615795254707336
Wrong 0.9174792170524597
Wrong 0.9038761258125305
Wrong 0.6666264533996582
Wrong 0.7814203500747681
Wrong 0.7308887839317322
Wrong 0.9989935159683228
Correct 0.44935476779937744
Wrong 0.4961968958377838
Wrong 0.9903640747070312
Correct 0.4264078736305237
Correct 0.9655922055244446
Wrong 0.5462554097175598
Wrong 0.9910932779312134
Wrong 0.9949395060539246
Wrong 0.48759910464286804
Correct 0.7557367086410522
Wrong 0.9011943340301514
Wrong 0.9997264742851257
Wrong 0.9769136309623718
Correct 0.6753876209259033
Wrong 0.6429014205932617
Wrong 0.9143008589744568
Wrong 0.484607994556427
Correct 0.9713078737258911
Correct 0.965128481388092
Wrong 0.7075538039207458
Wrong 0.9598020911216736
Correct 0.9591404795646667
Wrong 0.996465265750885
Correct 0.955863356590271
Wrong 0.9510070085525513
Wrong 0.685121476650238
Wrong 0.9532183408737183
Wrong 0.9851654767990112
Wrong 0.6221158504486084
Wrong 0.920146107673645
Correct 0.9599209427833557
Wrong 0.6038526296615601
Wrong 0.7334011793136597
Wrong 0.7617685198783875
Wrong 0.926662027835846
Wrong 0.7097107768058777
