grade confidence_level
Wrong 0.8800920101385143
Correct 0.9773053601507784
Correct 0.971643484789333
Correct 0.9994094917186823
Correct 0.5321693836480765
Wrong 0.9010165888005038
Wrong 0.5043592132883415
Wrong 0.9986456810188149
Correct 0.7895488520499963
Wrong 0.55969023504676
Wrong 0.8453014328246591
Correct 0.9819313513959914
Wrong 0.9688129459121613
Correct 0.9990318390105678
Wrong 0.5188392105905549
Correct 0.999611347644901
Wrong 0.9945390749591537
Correct 0.9997795606603225
Wrong 0.944812255173802
Correct 0.9997463217217771
Correct 0.9994278310511182
Correct 0.9209718203425231
Correct 0.6555090300849279
Correct 0.5894473122579539
Correct 0.9218773779371793
Correct 0.9357427780942716
Wrong 0.794007144233732
Correct 0.7721569859144329
Correct 0.9998792987699797
Correct 0.987982925762995
Wrong 0.7435037049306439
Correct 0.9944122276010536
Correct 0.9997470367705945
Correct 0.660555322507286
Correct 0.9993391303705925
Correct 0.9994197335197494
Wrong 0.6618333777284137
Correct 0.9995420298203714
Wrong 0.8171875100422494
Correct 0.9996817464833978
Wrong 0.5079247867215565
Correct 0.9861046027743461
Correct 0.9241878750801228
Correct 0.9604699548518985
Correct 0.9985385688321033
Wrong 0.9760327976344432
Correct 0.9979693340974825
Correct 0.9995964604739859
Correct 0.7154704790687405
Correct 0.921013080804302
Correct 0.9993904378585342
Correct 0.9450353497926843
Correct 0.9709757706390812
Correct 0.9987919269085338
Correct 0.9886881065830421
Wrong 0.8527435086217112
Correct 0.9930552523917223
Correct 0.9922840509517387
Correct 0.9992154552163187
Wrong 0.6032599081471156
Correct 0.598455744945752
Wrong 0.44743616477051884
Correct 0.9990249318881554
Wrong 0.9920026691752771
Correct 0.9987367542674859
Correct 0.9997652594858669
Wrong 0.9847552183331985
Correct 0.9859702788381426
Correct 0.9991641567117728
Wrong 0.6861128091162069
Wrong 0.3532901870934786
Correct 0.9946981688820983
Wrong 0.8961032215676992
Correct 0.9968274486105473
Correct 0.9863642102419067
Wrong 0.6016902325362625
Correct 0.998869115332571
Correct 0.9827954234404048
Correct 0.9996791284902776
Correct 0.8579528709204259
Correct 0.9978446884267981
Wrong 0.7474620830653791
Correct 0.9787948930397747
Correct 0.8757004487560462
Correct 0.9963149245177336
Wrong 0.9989850933664661
Correct 0.9919388517283962
Wrong 0.8103317477833025
Correct 0.987919514113965
Correct 0.9880405278346627
Wrong 0.7309322534983015
Correct 0.9991058523884259
Correct 0.999713795214406
Correct 0.9985573536162041
Correct 0.9994210403218705
Correct 0.9999381800049346
Correct 0.9995658489408572
Wrong 0.9217404247889557
Correct 0.6405894954037434
Correct 0.9993098443670327
Wrong 0.9968182095581559
Correct 0.9976663262604116
Correct 0.9997647827679119
Wrong 0.5305139103847274
Wrong 0.998263146778333
Wrong 0.6304496147087341
Correct 0.9014087514877289
Correct 0.9993030581768528
Correct 0.9438080239289888
Correct 0.999236765171988
Correct 0.9656047886142499
Wrong 0.7180705038338762
Correct 0.8834922227802087
Correct 0.998719398370976
Correct 0.9775462447837256
Correct 0.9829020576144037
Wrong 0.47675025482371003
Wrong 0.6927717909595695
Correct 0.9999313858390593
Correct 0.999776581231691
Correct 0.991083204535018
Correct 0.9871343314990065
Wrong 0.9816653498250927
Correct 0.9998417658603422
Wrong 0.9773322432590552
Wrong 0.921013283427202
Wrong 0.7286518740919817
Wrong 0.9975435383519651
Correct 0.9751008592010297
Wrong 0.8234855883527249
Correct 0.9413413337942681
Wrong 0.8186117755833461
Wrong 0.8530232458381011
Correct 0.934174357415914
Wrong 0.9339173593698279
Correct 0.9998570179529074
Correct 0.9507700108110447
Wrong 0.7738684044019453
Correct 0.9976581348549014
Correct 0.9934257038709818
Wrong 0.9162552783310476
Correct 0.9825580608225273
Wrong 0.654693730318445
Wrong 0.7193123160383169
Correct 0.9303162098815745
Correct 0.998489019082859
Correct 0.9881626245819747
Correct 0.9917960069489394
Correct 0.9950578133919536
Correct 0.999852727245697
Correct 0.638238232604221
Correct 0.9993035346046923
Wrong 0.879051890041581
Wrong 0.9116657393144856
Correct 0.9863241991892479
Correct 0.9665331160794012
Correct 0.9986605357840715
Correct 0.9941371629003515
Correct 0.9996413611263013
Wrong 0.8561558599791028
Correct 0.5500874848726743
Wrong 0.5176671711338865
Wrong 0.950228814519583
Correct 0.9991879630805748
Wrong 0.46128073117183804
Correct 0.9867145915449237
Correct 0.9977741937884989
Correct 0.9995961029883677
Correct 0.9998821593137591
Correct 0.9970309938421822
Correct 0.9991317901724432
Correct 0.9962893667773136
Correct 0.8583099908915576
Wrong 0.6802871911812373
Correct 0.7231212043515646
Wrong 0.3761720727443839
Correct 0.9995576311439677
Wrong 0.6717044243072199
Correct 0.9927902105356637
Correct 0.9926537084868244
Correct 0.9844744908554474
Correct 0.8591010217609919
Correct 0.7576639343723199
Correct 0.9999285251444492
Correct 0.9995402425908428
Correct 0.9544123101199713
Correct 0.9995544141028956
Correct 0.988466288149562
Correct 0.9038912947417074
Correct 0.8000725723428843
Correct 0.9539850008852052
Correct 0.9992391401007995
Correct 0.6321409231650635
Correct 0.8468582446711075
Correct 0.7550425678984719
Wrong 0.8613823297335774
Correct 0.9966095316623554
Wrong 0.7133360294775979
Correct 0.999892767243843
Correct 0.9995776376900835
Correct 0.9354472610538459
Wrong 0.6588193562754446
Correct 0.9992416414692925
Correct 0.9977623219426596
Correct 0.7978542917469833
Correct 0.9996260004552724
Correct 0.9988707822467415
Correct 0.9996208766254361
Wrong 0.4306979270123252
Wrong 0.5490114618521078
Correct 0.9995732290526388
Wrong 0.781195375293763
Wrong 0.8266005595294532
Correct 0.9997626376149095
Wrong 0.8039380861857773
Correct 0.9909740843531457
Correct 0.9999418750973176
Correct 0.9850892842591905
Correct 0.9695248430765898
Wrong 0.9608668934324224
Correct 0.9966735959813842
Wrong 0.9997811099699191
Correct 0.9980093479811114
Correct 0.9837349421004471
Correct 0.5526258990308265
Correct 0.8613741035716085
Correct 0.739701242984281
Correct 0.9998042270160321
Wrong 0.4996403696759927
Correct 0.992359065499897
Wrong 0.8570349495020164
Correct 0.9988638836693932
Correct 0.999185580969351
Wrong 0.7423308690824041
Wrong 0.5468095549390468
Correct 0.9901538805829363
Wrong 0.9736505742925787
Correct 0.9875711758442148
Correct 0.9796384852276387
Wrong 0.7607640665535431
Wrong 0.6964633899706233
Correct 0.9996816273113439
Correct 0.9997012861838587
Correct 0.5992189031282179
Correct 0.9996489874393287
Correct 0.9997996981830881
Correct 0.9150521415771494
Correct 0.9790098815390118
Correct 0.9997901638386876
Correct 0.9982062406128119
Correct 0.9987666003633575
Wrong 0.886985113313483
Wrong 0.8697758275663092
Wrong 0.9840888817769763
Correct 0.8606262130511192
Correct 0.9970158250283291
Wrong 0.8800750157258802
Correct 0.9402675636877388
Wrong 0.9962018050592062
Correct 0.9614232532037228
Correct 0.9979223253602089
Correct 0.9999554636147743
Correct 0.9933452362704395
Wrong 0.787763106965118
Correct 0.9691132372614715
Wrong 0.39214672921733573
Correct 0.9959837109491495
Correct 0.9992892513016014
Correct 0.958205628994165
Correct 0.9905027564103532
Correct 0.999220815192263
Wrong 0.7993208734726333
Wrong 0.9840017298045259
Correct 0.9973938537111103
Correct 0.638458935241428
Correct 0.8216112562992827
Wrong 0.9609896289553448
Correct 0.9948226244493992
Wrong 0.9599812634022911
Correct 0.9986963283192045
Correct 0.9546906897901362
Correct 0.6779348412575203
Correct 0.9210386715082693
Correct 0.9987046543853308
Correct 0.5516375834778696
Correct 0.9999800187796273
Wrong 0.9211207958983516
Wrong 0.9218896435972899
Correct 0.9908943696402323
Correct 0.9789329950802294
Correct 0.9987124970440342
Wrong 0.7229409743928501
Correct 0.9974478123828076
Correct 0.9884221387945524
Wrong 0.6740931654174892
Wrong 0.990375988094393
Correct 0.9979260057045314
Wrong 0.8464187800283693
Correct 0.5447903920719177
Correct 0.9864110685867082
Wrong 0.8193949065183896
Wrong 0.6661922742716648
Correct 0.975337701929563
Correct 0.996654303557309
Wrong 0.9217426554034827
Correct 0.999123936967488
Correct 0.631609617194189
Correct 0.9992766284294551
Correct 0.999611585972267
Wrong 0.8765505795594962
Wrong 0.8633546863833136
Correct 0.9993885427762071
Wrong 0.9709765581007506
Wrong 0.9848086289655964
Correct 0.8978508641758605
Correct 0.9998029160335971
Wrong 0.7020177643041023
Wrong 0.8124780504288113
Correct 0.9964376525690941
Correct 0.9842702680404777
Correct 0.9508339123092532
Wrong 0.6697036351857549
