grade confidence_level
Correct 0.5852482318878174
Wrong 0.6426771283149719
Correct 0.877185046672821
Wrong 0.4869169294834137
Correct 0.647695004940033
Wrong 0.9457874298095703
Wrong 0.5698081254959106
Wrong 0.994907021522522
Correct 0.9857980012893677
Wrong 0.4275442957878113
Correct 0.9835922718048096
Wrong 0.9440405964851379
Correct 0.883517324924469
Wrong 0.9836334586143494
Wrong 0.945960283279419
Wrong 0.7640171647071838
Correct 0.9955902099609375
Wrong 0.7459880709648132
Correct 0.9056321978569031
Wrong 0.7389832139015198
Correct 0.9972944259643555
Wrong 0.9755262136459351
Wrong 0.9628172516822815
Wrong 0.41595596075057983
Wrong 0.5909981727600098
Wrong 0.5343663692474365
Wrong 0.5232042670249939
Wrong 0.45838162302970886
Correct 0.9023313522338867
Wrong 0.99419105052948
Correct 0.998117983341217
Wrong 0.965484082698822
Correct 0.983853280544281
Correct 0.9762080311775208
Correct 0.9952777028083801
Wrong 0.7694705724716187
Wrong 0.585394024848938
Wrong 0.4299723207950592
Wrong 0.9553984999656677
Correct 0.8619737029075623
Wrong 0.9907819032669067
Wrong 0.32866090536117554
Correct 0.7807214856147766
Wrong 0.7980915904045105
Correct 0.9650133848190308
Correct 0.7827211022377014
Correct 0.9419596791267395
Wrong 0.9850762486457825
Wrong 0.987407386302948
Wrong 0.9689603447914124
Wrong 0.7291252017021179
Correct 0.9858711361885071
Wrong 0.585699737071991
Wrong 0.8279857039451599
Correct 0.9962973594665527
Wrong 0.6868944764137268
Wrong 0.9768070578575134
Correct 0.9881256222724915
Correct 0.8108518719673157
Correct 0.9855452179908752
Correct 0.9966830611228943
Wrong 0.8816284537315369
Wrong 0.6988287568092346
Wrong 0.9545263648033142
Correct 0.7813488841056824
Wrong 0.8934335708618164
Correct 0.6498990654945374
Correct 0.7656516432762146
Wrong 0.7194840908050537
Wrong 0.6669522523880005
Correct 0.9333823919296265
Wrong 0.747353732585907
Correct 0.9993839859962463
Wrong 0.9864773750305176
Correct 0.9799638390541077
Correct 0.958551287651062
Wrong 0.8261261582374573
Correct 0.9935465455055237
Wrong 0.8673674464225769
Correct 0.8813146948814392
Wrong 0.9778788685798645
Wrong 0.5425229668617249
Wrong 0.889477014541626
Correct 0.786205530166626
Correct 0.7310220003128052
Wrong 0.9346942901611328
Wrong 0.8757274746894836
Wrong 0.6126730442047119
Wrong 0.9744495153427124
Wrong 0.8660545349121094
Wrong 0.7006487250328064
Correct 0.7667941451072693
Correct 0.7565446496009827
Wrong 0.985098659992218
Wrong 0.6628945469856262
Wrong 0.998859703540802
Wrong 0.4433795213699341
Wrong 0.6711304783821106
Wrong 0.48418426513671875
Correct 0.9997003674507141
Correct 0.9192240834236145
Correct 0.531450092792511
Correct 0.9622952342033386
Correct 0.9725156426429749
Wrong 0.994583785533905
Wrong 0.8388274908065796
Wrong 0.9383023381233215
Correct 0.998857319355011
Correct 0.9971234202384949
Correct 0.9994198679924011
Correct 0.8882896900177002
Wrong 0.984178900718689
Correct 0.5340123176574707
Correct 0.9839908480644226
Correct 0.5765866041183472
Wrong 0.8260483145713806
Wrong 0.7449507713317871
Wrong 0.6738930344581604
Correct 0.930618941783905
Wrong 0.968958854675293
Correct 0.9058923125267029
Wrong 0.9887776374816895
Correct 0.9988969564437866
Wrong 0.9975454211235046
Wrong 0.7286002039909363
Wrong 0.8531808257102966
Correct 0.9799084067344666
Wrong 0.9966282844543457
Wrong 0.9446421265602112
Correct 0.9967129230499268
Wrong 0.8153476119041443
Correct 0.9964587688446045
Correct 0.9844248294830322
Correct 0.9639371037483215
Wrong 0.9961367249488831
Correct 0.9783416986465454
Wrong 0.9732280969619751
Correct 0.9853075742721558
Wrong 0.5409632921218872
Wrong 0.6110591292381287
Wrong 0.5527470707893372
Correct 0.7960240840911865
Wrong 0.935754656791687
Correct 0.958426296710968
Wrong 0.9218714833259583
Wrong 0.9475622773170471
Wrong 0.583612859249115
Wrong 0.45157814025878906
Correct 0.9552358984947205
Wrong 0.956074059009552
Wrong 0.8807886838912964
Wrong 0.8802677392959595
Wrong 0.9448562860488892
Correct 0.983177125453949
Wrong 0.9575914144515991
Wrong 0.919953465461731
Correct 0.9863601922988892
Correct 0.6000321507453918
Correct 0.9689841270446777
Wrong 0.721876859664917
Correct 0.8885804414749146
Wrong 0.7919406890869141
Wrong 0.5494368672370911
Wrong 0.46285367012023926
Wrong 0.9672209620475769
Correct 0.607903003692627
Correct 0.5809963345527649
Wrong 0.958769679069519
Correct 0.9492679238319397
Correct 0.9983847737312317
Wrong 0.9500457048416138
Correct 0.9994640350341797
Wrong 0.8685657382011414
Correct 0.9732986688613892
Correct 0.749923825263977
Wrong 0.9947914481163025
Wrong 0.936238706111908
Correct 0.9857565760612488
Wrong 0.43147042393684387
Wrong 0.6780990362167358
Correct 0.6911972761154175
Wrong 0.7303454279899597
Wrong 0.8485367298126221
Correct 0.92934250831604
Correct 0.9930645227432251
Correct 0.9342844486236572
Correct 0.8338544368743896
Wrong 0.9749009609222412
Correct 0.8585906028747559
Wrong 0.7913507223129272
Correct 0.9657400250434875
Wrong 0.9987349510192871
Wrong 0.8306717872619629
Wrong 0.982903242111206
Wrong 0.9729960560798645
Correct 0.9501009583473206
Wrong 0.5491330027580261
Correct 0.88102126121521
