grade confidence_level
Correct 0.9498981237411499
Correct 0.9999772310256958
Correct 0.5986260771751404
Correct 0.3529869318008423
Correct 0.8278948664665222
Wrong 0.9863455295562744
Wrong 0.7185209393501282
Correct 0.741836428642273
Wrong 0.9252699613571167
Correct 0.50101637840271
Correct 0.6519165635108948
Correct 0.7062206268310547
Correct 0.9454364776611328
Wrong 0.9795101284980774
Correct 0.977802574634552
Wrong 0.9676109552383423
Correct 0.48815613985061646
Correct 0.7405025362968445
Wrong 0.9799872040748596
Wrong 0.9737458825111389
Wrong 0.4497707188129425
Wrong 0.6074098348617554
Wrong 0.43606922030448914
Wrong 0.8020516037940979
Wrong 0.9686681032180786
Correct 0.6662551760673523
Wrong 0.9147012233734131
Correct 0.9687182903289795
Correct 0.9907680153846741
Wrong 0.9999876618385315
Correct 0.5268806219100952
Correct 0.988869309425354
Correct 0.9690844416618347
Wrong 0.7073440551757812
Wrong 0.5949288606643677
Wrong 0.814070999622345
Correct 0.37447601556777954
Correct 0.5639059543609619
Correct 0.6165579557418823
Correct 0.9077650904655457
Correct 0.9615462422370911
Correct 0.8841356039047241
Correct 0.9841391444206238
Correct 0.9558213949203491
Wrong 0.8933863639831543
Wrong 0.39519476890563965
Correct 0.9705777168273926
Correct 0.5680592656135559
Correct 0.953837513923645
Wrong 0.6545854210853577
Wrong 0.9028741717338562
Wrong 0.5596126317977905
Correct 0.8923789858818054
Wrong 0.6267799735069275
Wrong 0.7298399209976196
Wrong 0.9616773128509521
Wrong 0.9790283441543579
Correct 0.9373990893363953
Correct 0.9713516235351562
Correct 0.9605385661125183
Wrong 0.9793843626976013
Correct 0.9777331948280334
Wrong 0.5078452229499817
Correct 0.7549081444740295
Correct 0.46511903405189514
Wrong 0.8283342123031616
Wrong 0.9503680467605591
Correct 0.9242172241210938
Correct 0.7969285249710083
Correct 0.8055630326271057
Correct 0.5077721476554871
Wrong 0.8839032649993896
Correct 0.9310460686683655
Correct 0.9669890403747559
Correct 0.9669918417930603
Wrong 0.719727635383606
Correct 0.9625464081764221
Correct 0.4653618335723877
Correct 0.7503348588943481
Wrong 0.633091926574707
Correct 0.4433896541595459
Wrong 0.5857778787612915
Correct 0.9738646149635315
Correct 0.5801462531089783
Correct 0.7160823345184326
Correct 0.8731845021247864
Correct 0.9030431509017944
Correct 0.3674739897251129
Correct 0.9528838992118835
Correct 0.5250304937362671
Wrong 0.4413021206855774
