grade confidence_level
Correct 0.9809028506278992
Correct 0.6766990423202515
Wrong 0.5413686037063599
Correct 0.5248923897743225
Wrong 0.9507821202278137
Correct 0.6112719178199768
Correct 0.6715054512023926
Correct 0.421225905418396
Wrong 0.5921390056610107
Wrong 0.9596517086029053
Correct 0.4974523186683655
Wrong 0.5563924312591553
Correct 0.758060097694397
Correct 0.9999912977218628
Correct 0.8612123727798462
Correct 0.46106037497520447
Wrong 0.5492786169052124
Correct 0.7151483297348022
Correct 0.4827668070793152
Wrong 0.9060309529304504
Wrong 0.6508098244667053
Correct 0.7779315114021301
Wrong 0.8907735347747803
Correct 0.9750562906265259
Correct 0.5172223448753357
Correct 0.4185786545276642
Wrong 0.5975706577301025
Wrong 0.5610442757606506
Wrong 0.9318126440048218
Wrong 0.8700422644615173
Correct 0.9852867126464844
Correct 0.970543622970581
Correct 0.40836432576179504
Wrong 0.9558238387107849
Correct 0.9623080492019653
Correct 0.30783015489578247
Wrong 0.9675889611244202
Correct 0.8306984901428223
Correct 0.8309839963912964
Wrong 0.41702738404273987
Correct 0.917804479598999
Correct 0.7642766237258911
Correct 0.9664914011955261
Correct 0.9743971824645996
Correct 0.9768341183662415
Correct 0.902271032333374
Correct 0.9164021611213684
Wrong 0.6430335640907288
Correct 0.4356710612773895
Correct 0.6343369483947754
Correct 0.3569405972957611
Correct 0.9853433966636658
Correct 0.9797756671905518
Wrong 0.514838457107544
Wrong 0.6937810778617859
Wrong 0.5817629098892212
Correct 0.9206568598747253
Correct 0.6340887546539307
Correct 0.8597936630249023
Correct 0.5603762269020081
Wrong 0.9713551998138428
Correct 0.9703627228736877
Correct 0.8754295110702515
Correct 0.9150583744049072
Correct 0.9848241806030273
Correct 0.8462459444999695
Wrong 0.340832382440567
Correct 0.9986451268196106
Correct 0.8890528678894043
Correct 0.9669946432113647
Wrong 0.9053475856781006
Correct 0.9552474617958069
Wrong 0.9433444142341614
Correct 0.5391530990600586
Correct 0.9268757104873657
Wrong 0.5905998349189758
Correct 0.621194064617157
