grade confidence_level
Correct 0.9065601229667664
Correct 0.36013299226760864
Correct 0.8819983005523682
Correct 0.4490005075931549
Wrong 0.687067985534668
Correct 0.8880926370620728
Correct 0.7618494629859924
Correct 0.9476447701454163
Correct 0.8017483353614807
Wrong 0.6142400503158569
Correct 0.7739260196685791
Correct 0.8649420142173767
Correct 0.983977198600769
Correct 0.9477785229682922
Wrong 0.8292816877365112
Wrong 0.8986891508102417
Correct 0.5452927947044373
Correct 0.8229790925979614
Correct 0.8069582581520081
Correct 0.4274788200855255
Correct 0.8437831997871399
Wrong 0.9593934416770935
Wrong 0.9760763645172119
Correct 0.8760401606559753
Correct 0.9869533777236938
Correct 0.9290762543678284
Correct 0.8712249994277954
Wrong 0.5991405248641968
Correct 0.9104471206665039
Correct 0.45942747592926025
Correct 0.710594654083252
Correct 0.9583641290664673
Wrong 0.43361181020736694
Correct 0.7664607167243958
Wrong 0.9018779397010803
Correct 0.9749061465263367
Correct 0.7344939112663269
Wrong 0.7201789021492004
Correct 0.63988196849823
Correct 0.7188917398452759
Correct 0.8733391165733337
Wrong 0.848566472530365
Wrong 0.630102813243866
Correct 0.5133246779441833
Wrong 0.435672789812088
Wrong 0.5090457201004028
Correct 0.8102034330368042
Correct 0.8182662129402161
Correct 0.8546118140220642
Correct 0.8258322477340698
Wrong 0.8591659665107727
Wrong 0.8039801120758057
Correct 0.6676655411720276
Correct 0.5056726336479187
Correct 0.7460880279541016
Correct 0.5325455665588379
Wrong 0.4008108377456665
Correct 0.7442754507064819
Correct 0.6845607161521912
Correct 0.8837346434593201
Wrong 0.5378430485725403
Correct 0.6490563750267029
Wrong 0.9208292365074158
Correct 0.662980318069458
Correct 0.9362326860427856
Correct 0.9781357645988464
Wrong 0.38060009479522705
Wrong 0.8004980087280273
Correct 0.9744626879692078
Correct 0.9364144802093506
Correct 0.4014163017272949
Correct 0.8675691485404968
Correct 0.8335407972335815
Wrong 0.48767101764678955
Correct 0.8731781840324402
Correct 0.8596380949020386
Correct 0.9700036644935608
Correct 0.94834303855896
Correct 0.9403864145278931
Correct 0.649652361869812
Correct 0.6647726893424988
Wrong 0.6891394853591919
Correct 0.9941337704658508
Wrong 0.5611310601234436
Correct 0.44030386209487915
Correct 0.6229493618011475
Correct 0.9797049164772034
Correct 0.7194126844406128
Wrong 0.9284849166870117
Correct 0.6485946774482727
Wrong 0.49273359775543213
Correct 0.899122953414917
Correct 0.7429656982421875
Correct 0.8008745908737183
Correct 0.8559950590133667
Correct 0.884261965751648
Correct 0.9381389021873474
Correct 0.6852718591690063
Wrong 0.6578523516654968
Wrong 0.5784318447113037
Wrong 0.5619473457336426
Correct 0.9346526861190796
Correct 0.6676433086395264
Correct 0.8972887396812439
Correct 0.9868748188018799
Correct 0.8435257077217102
Correct 0.9833282828330994
Wrong 0.989202082157135
Wrong 0.9564141631126404
Wrong 0.8360302448272705
Correct 0.8705297112464905
Correct 0.9581748247146606
Correct 0.5790467858314514
Correct 0.8619151711463928
Correct 0.5423609614372253
Correct 0.630547285079956
Correct 0.9054306149482727
Correct 0.8960009813308716
Correct 0.7937794327735901
Correct 0.6081571578979492
Correct 0.9423131346702576
Wrong 0.6351641416549683
Correct 0.8771928548812866
Correct 0.9594837427139282
Correct 0.6852684020996094
Correct 0.8531497120857239
Correct 0.7780708074569702
Wrong 0.8477572798728943
Correct 0.9361818432807922
Wrong 0.9943471550941467
Correct 0.8107151985168457
Correct 0.7977399230003357
Correct 0.5659513473510742
Correct 0.7175424098968506
Correct 0.5332250595092773
Wrong 0.7024712562561035
Correct 0.942603349685669
Correct 0.7310720682144165
Correct 0.9930782318115234
Correct 0.9475869536399841
Correct 0.9278950095176697
Correct 0.5339304208755493
Correct 0.8490843176841736
Wrong 0.8768618702888489
Correct 0.8342772126197815
Correct 0.8227552771568298
Correct 0.665186882019043
Correct 0.5934268236160278
Correct 0.927569568157196
Wrong 0.34770819544792175
Correct 0.9764650464057922
Wrong 0.7657423615455627
Correct 0.8387312293052673
Wrong 0.5680028200149536
Wrong 0.3626427948474884
Correct 0.7915324568748474
Correct 0.9794999361038208
Wrong 0.762153685092926
Correct 0.9000243544578552
Correct 0.83182293176651
Wrong 0.9179462790489197
Correct 0.7241838574409485
Correct 0.6717163324356079
Wrong 0.5281530618667603
Correct 0.8694438934326172
Correct 0.8957744836807251
Correct 0.8792811036109924
Correct 0.9477851986885071
Correct 0.6227283477783203
Correct 0.9402362704277039
Correct 0.8744485974311829
Correct 0.9333905577659607
Correct 0.8448289036750793
Correct 0.8022629618644714
Correct 0.4314750134944916
Correct 0.9438733458518982
Wrong 0.9778734445571899
Correct 0.49874696135520935
Correct 0.6778400540351868
Correct 0.7543225288391113
Wrong 0.864508330821991
Correct 0.7611109018325806
Correct 0.7148348689079285
Wrong 0.6665309071540833
Wrong 0.5627468228340149
Correct 0.7769846320152283
Wrong 0.48354122042655945
Correct 0.8462381958961487
Correct 0.960533857345581
Wrong 0.3897850513458252
Wrong 0.738489031791687
Correct 0.4520973563194275
Wrong 0.7265417575836182
Correct 0.6784217357635498
Correct 0.6891462206840515
Correct 0.959483802318573
Correct 0.970025897026062
Correct 0.8451749086380005
Correct 0.9651011228561401
Correct 0.9362752437591553
Wrong 0.793599545955658
Correct 0.848548412322998
Wrong 0.9089986085891724
Correct 0.9133419990539551
Wrong 0.9085381627082825
Correct 0.9426739811897278
Wrong 0.8178638815879822
Correct 0.963089644908905
Correct 0.993900716304779
Correct 0.6537432074546814
Correct 0.9031236171722412
Correct 0.9385753273963928
Correct 0.7986224889755249
Correct 0.9520442485809326
Correct 0.5737995505332947
Correct 0.3707984685897827
Wrong 0.6754189729690552
Correct 0.973879337310791
Correct 0.7900338172912598
Wrong 0.9135162830352783
Correct 0.8371638059616089
Correct 0.4887649118900299
Correct 0.7785651087760925
Wrong 0.48481619358062744
Correct 0.9762793779373169
Wrong 0.7502970099449158
Wrong 0.3640028238296509
Wrong 0.7549985647201538
Wrong 0.4667692482471466
Correct 0.9819635152816772
Correct 0.8779289722442627
Correct 0.9110375046730042
Correct 0.7002216577529907
Wrong 0.8163468837738037
Correct 0.9216758608818054
Wrong 0.7802783846855164
Correct 0.9784188866615295
Correct 0.9199618101119995
Correct 0.7806552052497864
Correct 0.5168521404266357
Wrong 0.38679301738739014
Correct 0.5880248546600342
Wrong 0.8345580101013184
Wrong 0.9076436758041382
Correct 0.8675273656845093
Correct 0.7367320656776428
Wrong 0.6197876930236816
Correct 0.6860312819480896
Correct 0.5119107961654663
Correct 0.47947633266448975
Correct 0.9001604914665222
Correct 0.6014437079429626
Correct 0.7619988918304443
Correct 0.9013476967811584
Correct 0.7430106997489929
Correct 0.9760046601295471
Correct 0.7980643510818481
Correct 0.9826860427856445
Correct 0.8554096817970276
Correct 0.9920182824134827
Correct 0.8279497027397156
Correct 0.8261341452598572
Correct 0.9634193181991577
Correct 0.9489021301269531
Wrong 0.48696252703666687
Correct 0.8733853101730347
Correct 0.8207590579986572
Wrong 0.7991324663162231
Correct 0.9837360978126526
Correct 0.985018253326416
Wrong 0.7156056761741638
Wrong 0.5433553457260132
Wrong 0.745337188243866
Correct 0.43310096859931946
Correct 0.43858620524406433
Correct 0.4845283329486847
Correct 0.9320582747459412
Correct 0.3929888904094696
Correct 0.9779877662658691
Correct 0.9922211766242981
Wrong 0.5023655891418457
Wrong 0.5239318609237671
Wrong 0.3842039406299591
Correct 0.9904717206954956
Correct 0.5928218960762024
Correct 0.6416477560997009
Correct 0.9333775043487549
Correct 0.8702133297920227
Wrong 0.5530890226364136
Correct 0.6559741497039795
Correct 0.9528169631958008
Correct 0.7127915620803833
Wrong 0.5339346528053284
Correct 0.5511757135391235
Correct 0.8761718273162842
Correct 0.6473494172096252
Wrong 0.7480388879776001
Correct 0.7439678311347961
Correct 0.9681416749954224
Correct 0.7033073306083679
