grade confidence_level
Wrong 0.3712950348854065
Wrong 0.9887489676475525
Wrong 0.5504781007766724
Correct 0.870326578617096
Wrong 0.9999531507492065
Wrong 0.9044594764709473
Wrong 0.6739779114723206
Wrong 0.6037399768829346
Unparseable 0
Wrong 0.8076632022857666
Wrong 0.8373598456382751
Unparseable 0
Wrong 0.8141355514526367
Wrong 0.9238559603691101
Unparseable 0
Wrong 0.7697067260742188
Wrong 0.6839470267295837
Wrong 0.6764620542526245
Wrong 0.7770400643348694
Wrong 0.8587294220924377
Correct 0.8033213019371033
Wrong 0.7298809289932251
Wrong 0.9597576856613159
Unparseable 0
Wrong 0.6391093730926514
Wrong 0.45208740234375
Correct 0.680437445640564
Wrong 0.8784757852554321
Wrong 0.7150012254714966
Wrong 0.9980435967445374
Correct 0.9999488592147827
Correct 0.9992647171020508
Wrong 0.9599044322967529
Wrong 0.8806509971618652
Wrong 0.4455629289150238
Wrong 0.6058905124664307
Wrong 0.8525481224060059
Wrong 0.6976422071456909
Wrong 0.997015118598938
Wrong 0.50689697265625
Correct 0.618778645992279
Wrong 0.7138485908508301
Wrong 0.9869473576545715
Wrong 0.7208032011985779
Correct 0.8832019567489624
Wrong 0.7779623866081238
Wrong 0.4058825969696045
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7864779233932495
Correct 0.6459470391273499
Correct 0.6608997583389282
Wrong 0.5026088953018188
Wrong 0.7964155673980713
Wrong 0.4690309166908264
Wrong 0.809787392616272
Wrong 0.40549612045288086
Wrong 0.712774395942688
Wrong 0.506584107875824
Correct 0.9680819511413574
Correct 0.6652429699897766
Wrong 0.48189178109169006
Correct 0.9604059457778931
Wrong 0.9859595894813538
Wrong 0.7336640954017639
Wrong 0.979509174823761
Correct 0.6888684630393982
Wrong 0.6280909776687622
Wrong 0.8723494410514832
Wrong 0.7737781405448914
Correct 0.624961256980896
Unparseable 0
Wrong 0.6512167453765869
Wrong 0.7493228912353516
Correct 0.913564920425415
Correct 0.6697759032249451
Wrong 0.7219985723495483
Wrong 0.9444941878318787
Wrong 0.9768361449241638
Correct 0.8885097503662109
Wrong 0.6938130259513855
Wrong 0.7161635160446167
Unparseable 0
Wrong 0.6710976362228394
Wrong 0.9617427587509155
Wrong 0.6742483377456665
Unparseable 0
Wrong 0.5176736116409302
Wrong 0.976046085357666
Wrong 0.8001562356948853
Wrong 0.5163108110427856
Wrong 0.998201310634613
Wrong 0.8944807648658752
Unparseable 0
Wrong 0.7705106735229492
Wrong 0.9525622129440308
Wrong 0.9594802260398865
Wrong 0.7151117920875549
Unparseable 0
Wrong 0.9400080442428589
Unparseable 0
Wrong 0.9451376795768738
Unparseable 0
Unparseable 0
Wrong 0.4591544568538666
Wrong 0.9258462190628052
Wrong 0.9711030125617981
Correct 0.9606919884681702
Wrong 0.9637265801429749
Wrong 0.9973862171173096
Unparseable 0
Wrong 0.5317588448524475
Correct 0.5560073852539062
Wrong 0.8024839758872986
Wrong 0.5988348126411438
Wrong 0.7797977328300476
Wrong 0.872530460357666
Wrong 0.8347031474113464
Wrong 0.9357614517211914
Wrong 0.7091042995452881
Wrong 0.5977243185043335
Unparseable 0
Wrong 0.9090257883071899
Correct 0.9939342737197876
Wrong 0.491136372089386
Wrong 0.4646371603012085
Wrong 0.8241838812828064
Wrong 0.9997561573982239
Correct 0.48218849301338196
Correct 0.9870383143424988
Wrong 0.9755613803863525
Unparseable 0
Wrong 0.8063333034515381
Wrong 0.9615552425384521
Wrong 0.7492861747741699
Correct 0.7494698762893677
Correct 0.5908825397491455
Wrong 0.9995477199554443
Wrong 0.9674052000045776
Wrong 0.6216878294944763
Wrong 0.902561604976654
Correct 0.9856363534927368
Wrong 0.6693130731582642
Wrong 0.8342859148979187
Wrong 0.9991323351860046
Unparseable 0
Correct 0.9295142889022827
Unparseable 0
Wrong 0.6427386403083801
Unparseable 0
Wrong 0.7230759859085083
Wrong 0.43926605582237244
Correct 0.8572288155555725
Correct 0.3886827826499939
Unparseable 0
Correct 0.3157515525817871
Wrong 0.6730552911758423
Wrong 0.9507315754890442
Wrong 0.7599079012870789
Correct 0.45473071932792664
Wrong 0.9995198845863342
Wrong 0.9488677978515625
Wrong 0.555462121963501
Correct 0.46170908212661743
Wrong 0.4571126699447632
