grade confidence_level
Wrong 0.33828601241111755
Wrong 0.9030667543411255
Wrong 0.9454671740531921
Wrong 0.9996573328971863
Correct 0.9669240713119507
Wrong 0.977112352848053
Wrong 0.9991881251335144
Wrong 0.9996802806854248
Correct 0.7427001595497131
Wrong 0.9524732232093811
Unparseable 0
Wrong 0.9989438056945801
Wrong 0.8018021583557129
Wrong 0.6262273192405701
Wrong 0.8896802663803101
Wrong 0.9974029064178467
Correct 0.8080396056175232
Correct 0.9944925308227539
Correct 0.7359373569488525
Wrong 0.9630444049835205
Correct 0.9999748468399048
Correct 0.7058347463607788
Wrong 0.9986283183097839
Wrong 0.8711303472518921
Wrong 0.9057618975639343
Correct 0.982509195804596
Wrong 0.9786669611930847
Wrong 0.9324543476104736
Wrong 0.30519989132881165
Wrong 0.9994227886199951
Correct 0.9992754459381104
Wrong 0.552144467830658
Correct 0.8699616193771362
Correct 0.4593091309070587
Correct 0.9888687133789062
Wrong 0.9606024622917175
Wrong 0.5054748058319092
Wrong 0.9030066728591919
Wrong 0.9997557997703552
Wrong 0.8719603419303894
Correct 0.8452792167663574
Correct 0.9945480227470398
Correct 0.9939389824867249
Wrong 0.6528233289718628
Correct 0.797593891620636
Correct 0.9994198083877563
Wrong 0.619620680809021
Wrong 0.9984541535377502
Wrong 0.9715022444725037
Wrong 0.9998467564582825
Wrong 0.999735951423645
Correct 0.9990153908729553
Wrong 0.9902592897415161
Correct 0.9612463712692261
Correct 0.9983329772949219
Wrong 0.6500018239021301
Wrong 0.8531062006950378
Wrong 0.5402767658233643
Wrong 0.4413950741291046
Wrong 0.8947063088417053
Wrong 0.8945739269256592
Wrong 0.9939573407173157
Wrong 0.9586988091468811
Wrong 0.7955020666122437
Correct 0.8149681687355042
Wrong 0.9999274015426636
Wrong 0.8109253644943237
Correct 0.9387310147285461
Wrong 0.9727316498756409
Wrong 0.6675891876220703
Wrong 0.9897487163543701
Wrong 0.7911336421966553
Correct 0.9928972125053406
Wrong 0.4992004632949829
Correct 0.987018883228302
Correct 0.676876425743103
Wrong 0.9898037910461426
Wrong 0.5002076029777527
Correct 0.9993393421173096
Correct 0.9772425293922424
Wrong 0.999623715877533
Wrong 0.8682531714439392
Wrong 0.9997714161872864
Wrong 0.4025694727897644
Correct 0.7185806632041931
Wrong 0.9763355851173401
Wrong 0.5067468881607056
Wrong 0.9817367196083069
Wrong 0.9999697804450989
Wrong 0.45707967877388
Correct 0.9875067472457886
Correct 0.923399031162262
Correct 0.9642613530158997
Wrong 0.666887104511261
Wrong 0.9983886480331421
Wrong 0.9994580149650574
Correct 0.9632061719894409
Correct 0.8487566709518433
Wrong 0.9743990898132324
Wrong 0.8382297158241272
Correct 0.6693931818008423
Wrong 0.657500147819519
Correct 0.7633111476898193
Correct 0.9980716109275818
Wrong 0.9996065497398376
Wrong 0.9993476867675781
Wrong 0.9760076403617859
Correct 0.9983768463134766
Correct 0.9981099367141724
Correct 0.9892160892486572
Correct 0.9763030409812927
Wrong 0.43817469477653503
Wrong 0.7082892656326294
Correct 0.9919307231903076
Wrong 0.9997450709342957
