grade confidence_level
Correct 0.48553892970085144
Correct 0.5333722829818726
Wrong 0.994769811630249
Correct 0.5242933034896851
Correct 0.9971309900283813
Wrong 0.8386332988739014
Wrong 0.40249505639076233
Wrong 0.8757724761962891
Wrong 0.825324296951294
Correct 0.9980825185775757
Wrong 0.9143633842468262
Wrong 0.6539372205734253
Wrong 0.9172782301902771
Wrong 0.31814467906951904
Wrong 0.6966705918312073
Wrong 0.9999028444290161
Correct 0.9999082088470459
Wrong 0.6883822679519653
Correct 0.9974469542503357
Wrong 0.43544456362724304
Wrong 0.9338306784629822
Wrong 0.5942732691764832
Wrong 0.7450523972511292
Wrong 0.9184852242469788
Wrong 0.5921677947044373
Correct 0.9971998333930969
Wrong 0.9987963438034058
Wrong 0.797602653503418
Correct 0.9251474738121033
Correct 0.958417534828186
Wrong 0.9993283152580261
Wrong 0.9753186702728271
Wrong 0.6587591767311096
Correct 0.7963798642158508
Wrong 0.34548649191856384
Wrong 0.5082911252975464
Wrong 0.9182463884353638
Wrong 0.4067772626876831
Wrong 0.43324604630470276
Wrong 0.6133970022201538
Correct 0.4333897531032562
Wrong 0.9787930846214294
Wrong 0.9323612451553345
Wrong 0.9865882992744446
Wrong 0.9601788520812988
Wrong 0.9201934337615967
Correct 0.9994822144508362
Wrong 0.8808244466781616
Correct 0.42383310198783875
Correct 0.9809941649436951
Wrong 0.9944993853569031
Wrong 0.3806668221950531
Correct 0.9853827357292175
Correct 0.8305178880691528
Wrong 0.9716538786888123
Wrong 0.9949395060539246
Wrong 0.9490347504615784
Correct 0.9825206398963928
Wrong 0.9919289350509644
Wrong 0.3459990620613098
Wrong 0.6890925765037537
Wrong 0.6062015295028687
Unparseable 0
Wrong 0.45715105533599854
Wrong 0.974791407585144
Wrong 0.9989091157913208
Correct 0.5783997178077698
Correct 0.995401918888092
Wrong 0.5520554184913635
Wrong 0.5370838642120361
Correct 0.989363968372345
Wrong 0.6391396522521973
Wrong 0.8767929673194885
Correct 0.9950189590454102
Correct 0.8556336164474487
Wrong 0.9943377375602722
Correct 0.7583441734313965
Wrong 0.5616859793663025
Correct 0.9295461773872375
Wrong 0.6386882662773132
Wrong 0.5940244793891907
Wrong 0.597398042678833
Correct 0.4036400616168976
Correct 0.9986509680747986
Wrong 0.8580257296562195
Wrong 0.6879629492759705
Correct 0.9795918464660645
Wrong 0.6118690967559814
Wrong 0.9995068907737732
Wrong 0.894625186920166
Correct 0.6862503886222839
Wrong 0.41565701365470886
Wrong 0.9887036681175232
Wrong 0.873577356338501
Correct 0.9966850876808167
Correct 0.4436754286289215
Correct 0.9564306139945984
Wrong 0.9997239112854004
Wrong 0.5200766324996948
Wrong 0.5505500435829163
Wrong 0.9945112466812134
Wrong 0.7734470367431641
Wrong 0.7692363858222961
Wrong 0.4184168875217438
Correct 0.8916833996772766
Correct 0.9995212554931641
Wrong 0.6938250660896301
Wrong 0.35395586490631104
Correct 0.8198674917221069
Correct 0.9559221267700195
Correct 0.6845543384552002
Correct 0.9838555455207825
Wrong 0.8191213607788086
Wrong 0.9408745169639587
Wrong 0.9616652727127075
Wrong 0.9996919631958008
Wrong 0.43078452348709106
Correct 0.7720754146575928
Wrong 0.9212958812713623
Wrong 0.9873431324958801
Correct 0.9593794941902161
Wrong 0.9949747323989868
Wrong 0.9724172353744507
Correct 0.954719066619873
Wrong 0.9537315368652344
Wrong 0.40045830607414246
Wrong 0.5701271891593933
Wrong 0.9752362370491028
Wrong 0.579494059085846
Wrong 0.8631444573402405
Correct 0.6425984501838684
Wrong 0.8666022419929504
Wrong 0.9521754384040833
Correct 0.9266003370285034
Wrong 0.9956029653549194
Wrong 0.44173112511634827
Wrong 0.8490710258483887
Correct 0.9770699143409729
Wrong 0.8477511405944824
Wrong 0.6772780418395996
Wrong 0.5130190849304199
Wrong 0.9486885070800781
Correct 0.8206700086593628
Correct 0.9131338596343994
Wrong 0.32907024025917053
Wrong 0.88036048412323
Wrong 0.6851739883422852
Unparseable 0
Wrong 0.43416619300842285
Wrong 0.876924455165863
Wrong 0.9946946501731873
Wrong 0.8304911255836487
Correct 0.8955731391906738
Wrong 0.6316111087799072
Wrong 0.5473042130470276
Correct 0.6735952496528625
Wrong 0.5283836722373962
Correct 0.8742944002151489
Wrong 0.9867023229598999
Wrong 0.9834117293357849
Correct 0.9238913655281067
Wrong 0.7788306474685669
Correct 0.3415217101573944
Correct 0.9990686774253845
Wrong 0.859981894493103
Wrong 0.8123378157615662
Wrong 0.7589297294616699
Wrong 0.7798649072647095
Wrong 0.9469152688980103
Correct 0.9983085989952087
Wrong 0.7395259141921997
Correct 0.47909316420555115
