grade confidence_level
Wrong 0.5624132752418518
Wrong 0.9976822733879089
Wrong 0.8926607966423035
Wrong 0.5489429831504822
Wrong 0.9808990359306335
Wrong 0.9446073770523071
Wrong 0.4209349453449249
Wrong 0.6536865234375
Correct 0.7237605452537537
Wrong 0.9916778206825256
Wrong 0.9662066698074341
Wrong 0.9641172289848328
Wrong 0.9999340772628784
Correct 0.665571391582489
Wrong 0.9959973096847534
Correct 0.3677586019039154
Wrong 0.9982168674468994
Correct 0.7183094024658203
Wrong 0.4552844166755676
Correct 0.8196735382080078
Wrong 0.9894509315490723
Correct 0.5262873768806458
Correct 0.6600385904312134
Wrong 0.6161769032478333
Wrong 0.5178699493408203
Wrong 0.520929217338562
Correct 0.9915521144866943
Wrong 0.6410728693008423
Wrong 0.4889337420463562
Correct 0.6457929015159607
Wrong 0.5555290579795837
Correct 0.9973143935203552
Wrong 0.3872687816619873
Correct 0.7332493662834167
Correct 0.9625723361968994
Wrong 0.8626591563224792
Wrong 0.6929450035095215
Correct 0.5239354968070984
Wrong 0.9947857856750488
Correct 0.8875415325164795
Wrong 0.9086606502532959
Correct 0.9346979856491089
Wrong 0.9384759068489075
Wrong 0.9200695753097534
Correct 0.9142475724220276
Wrong 0.5441862344741821
Wrong 0.9977778196334839
Correct 0.7273399829864502
Wrong 0.9727779626846313
Correct 0.7807843685150146
Correct 0.9939910173416138
Wrong 0.7278457880020142
Wrong 0.9954060912132263
Wrong 0.43067479133605957
Wrong 0.44651541113853455
Correct 0.9989134073257446
Wrong 0.6811667084693909
Wrong 0.9903794527053833
Wrong 0.999793529510498
Wrong 0.726626992225647
Correct 0.9638375043869019
Correct 0.7876884341239929
Wrong 0.8820114135742188
Wrong 0.9212941527366638
Correct 0.9990109801292419
Wrong 0.6889444589614868
Correct 0.9980413913726807
Wrong 0.7730042338371277
Wrong 0.6037933826446533
Wrong 0.6038802266120911
Wrong 0.9551504254341125
Correct 0.9012676477432251
Wrong 0.8160892128944397
Wrong 0.971901535987854
Wrong 0.8017295598983765
Correct 0.952595591545105
Wrong 0.8970129489898682
Wrong 0.8869107961654663
Correct 0.8753166198730469
Wrong 0.9691953063011169
Wrong 0.9902057647705078
Correct 0.7217780947685242
Correct 0.6001359820365906
Wrong 0.44959908723831177
Wrong 0.9920286536216736
Correct 0.5810012221336365
Wrong 0.7101250886917114
Correct 0.2657392919063568
Correct 0.8970873951911926
Correct 0.7125658392906189
Wrong 0.5627156496047974
Wrong 0.6206982731819153
Correct 0.4023590087890625
Wrong 0.9848401546478271
Wrong 0.7947591543197632
Wrong 0.9930716753005981
Correct 0.954142153263092
Wrong 0.9937894940376282
Wrong 0.8329815864562988
Correct 0.5608104467391968
Wrong 0.7906544804573059
Wrong 0.3821581304073334
Correct 0.9338316917419434
Wrong 0.3987381160259247
Correct 0.9758434891700745
Wrong 0.4971582889556885
Wrong 0.825579047203064
Wrong 0.9181802868843079
Wrong 0.41592350602149963
Wrong 0.9602919220924377
Correct 0.7638513445854187
Wrong 0.988644003868103
Wrong 0.7905063629150391
Wrong 0.9541801810264587
Wrong 0.6225922703742981
Correct 0.9871702194213867
Correct 0.9982404708862305
Wrong 0.994518518447876
Wrong 0.9471164345741272
Wrong 0.7903843522071838
Wrong 0.55917888879776
Correct 0.5380028486251831
Correct 0.9839644432067871
Wrong 0.7719870805740356
Wrong 0.9320164918899536
Wrong 0.951479971408844
Correct 0.9867438077926636
Correct 0.9743524193763733
Wrong 0.8361815214157104
Wrong 0.9825260043144226
Correct 0.37542423605918884
Correct 0.9744583368301392
Wrong 0.9846491813659668
Wrong 0.7877479791641235
Correct 0.4511231780052185
Wrong 0.6207975745201111
Wrong 0.6309272050857544
Wrong 0.9778950214385986
Correct 0.9237991571426392
Wrong 0.973281979560852
Correct 0.8177952170372009
Correct 0.9232454299926758
Wrong 0.6401011943817139
Wrong 0.9884955883026123
Wrong 0.9475620985031128
Wrong 0.9999916553497314
Correct 0.9275479912757874
Wrong 0.9683147668838501
Wrong 0.9862236380577087
Correct 0.7698450088500977
Correct 0.9998372197151184
Correct 0.3389129042625427
Correct 0.5335601568222046
Correct 0.5790073871612549
Wrong 0.7123066782951355
Wrong 0.9984918236732483
Wrong 0.9994074702262878
Wrong 0.8113797903060913
Correct 0.6072421073913574
Wrong 0.5175080299377441
Wrong 0.5232950448989868
Wrong 0.4159626066684723
Correct 0.8997073173522949
Wrong 0.9924614429473877
Wrong 0.8585891127586365
Correct 0.7219405770301819
Wrong 0.9771566390991211
Wrong 0.5744469165802002
Wrong 0.5482828617095947
Wrong 0.9889940023422241
Wrong 0.516294538974762
Wrong 0.5405885577201843
Wrong 0.4709894359111786
Wrong 0.9328755736351013
Wrong 0.8798339366912842
Wrong 0.7275930643081665
Wrong 0.9771924614906311
Wrong 0.840212881565094
Wrong 0.889657199382782
Correct 0.5177474617958069
Wrong 0.8056585192680359
Wrong 0.5245025753974915
Wrong 0.7835253477096558
Wrong 0.5457714200019836
Wrong 0.9411463141441345
Wrong 0.5003592371940613
Wrong 0.9517726898193359
Correct 0.6903275847434998
Correct 0.5375036001205444
Wrong 0.5187579989433289
Correct 0.9994927048683167
Correct 0.858246386051178
Wrong 0.9989438652992249
Wrong 0.464240700006485
Wrong 0.4752155542373657
Wrong 0.8174238801002502
Correct 0.7475521564483643
Wrong 0.9488962292671204
Correct 0.9041517376899719
Wrong 0.4349096417427063
Correct 0.9353541135787964
Correct 0.9827783107757568
Correct 0.9425933361053467
Wrong 0.7147571444511414
Correct 0.8234664797782898
Wrong 0.9732221961021423
Wrong 0.9817058444023132
Wrong 0.698307991027832
Correct 0.6584388017654419
Correct 0.8686752319335938
Wrong 0.920178234577179
Wrong 0.9996134042739868
Correct 0.997074544429779
Wrong 0.998351514339447
Correct 0.6126341223716736
Wrong 0.9951382279396057
Wrong 0.6832689046859741
Wrong 0.8579634428024292
Wrong 0.9825642704963684
Wrong 0.9114294052124023
Correct 0.6996646523475647
Wrong 0.9762017130851746
Wrong 0.650732159614563
Wrong 0.9734386205673218
Wrong 0.38212108612060547
Wrong 0.5197017192840576
Correct 0.9949703216552734
Wrong 0.9939542412757874
Correct 0.9534411430358887
Correct 0.9562817215919495
Wrong 0.9286869168281555
Correct 0.9945992231369019
Correct 0.8331798911094666
Wrong 0.99604731798172
Wrong 0.9810190796852112
Wrong 0.8176401257514954
Wrong 0.9577432870864868
Wrong 0.9983686804771423
Correct 0.7831695675849915
Wrong 0.5630064010620117
Correct 0.8595229983329773
Wrong 0.7488225698471069
Wrong 0.9758939146995544
Correct 0.8902993202209473
Wrong 0.8318620324134827
Wrong 0.8627561926841736
Correct 0.9999930262565613
Wrong 0.9856640696525574
Wrong 0.9891213178634644
Wrong 0.3456285893917084
Wrong 0.9321444034576416
Wrong 0.7219405174255371
Wrong 0.47668930888175964
Unparseable 0
Wrong 0.9822755455970764
Correct 0.6065569519996643
Correct 0.8833716511726379
Wrong 0.9960173964500427
Wrong 0.7647470831871033
Wrong 0.9379452466964722
Correct 0.9860244393348694
Correct 0.9861703515052795
Correct 0.6383376717567444
Wrong 0.6891034841537476
Wrong 0.7229043841362
Wrong 0.6243782043457031
Wrong 0.9247844219207764
Correct 0.8835819363594055
Wrong 0.4758448898792267
Wrong 0.5721501111984253
Wrong 0.9385466575622559
Wrong 0.5672733783721924
Correct 0.4831482470035553
Wrong 0.6894710063934326
Wrong 0.9223852753639221
Wrong 0.9574068784713745
Correct 0.9242672920227051
Wrong 0.9964715242385864
Correct 0.944508969783783
Correct 0.40195608139038086
Wrong 0.5095700025558472
Correct 0.9450573325157166
Wrong 0.997450053691864
Correct 0.9552270174026489
Correct 0.5808869004249573
Wrong 0.538153886795044
Wrong 0.4734090268611908
Correct 0.7327995896339417
Wrong 0.99015212059021
Wrong 0.5090271234512329
Wrong 0.9917864203453064
Wrong 0.9993937015533447
Wrong 0.9971362948417664
Correct 0.716508150100708
Wrong 0.5998843908309937
Correct 0.8612024188041687
Correct 0.9660500884056091
Correct 0.8284022212028503
Correct 0.9740181565284729
Wrong 0.6447563171386719
Correct 0.9255803227424622
Wrong 0.4457176923751831
Correct 0.5187994241714478
Wrong 0.9990097880363464
Wrong 0.999960720539093
Wrong 0.4725703001022339
Wrong 0.4522711932659149
Wrong 0.3176409602165222
Wrong 0.9069041609764099
Wrong 0.855787456035614
Wrong 0.3553539514541626
Correct 0.7933487296104431
Wrong 0.5215460658073425
Wrong 0.9802213311195374
Wrong 0.9929521083831787
Wrong 0.8644872903823853
Wrong 0.945923924446106
Wrong 0.9613989591598511
Wrong 0.9737348556518555
Correct 0.5666292905807495
Wrong 0.509469211101532
Correct 0.8186706900596619
Wrong 0.2933955788612366
Wrong 0.7464757561683655
Wrong 0.7194793820381165
Wrong 0.5865542888641357
Wrong 0.40384629368782043
Wrong 0.9984127283096313
Wrong 0.6668398380279541
Wrong 0.8180518746376038
Correct 0.580260694026947
Wrong 0.9920529127120972
Wrong 0.8885750770568848
Wrong 0.6016114354133606
Wrong 0.7687402367591858
Correct 0.9980792999267578
Correct 0.7022194862365723
Correct 0.8122431039810181
Wrong 0.7710108160972595
Wrong 0.9988998770713806
Correct 0.9404419660568237
Wrong 0.5457634925842285
Wrong 0.6473345756530762
Wrong 0.4401070177555084
Wrong 0.9837111830711365
Wrong 0.9958925843238831
Wrong 0.74310702085495
Wrong 0.9934381246566772
Wrong 0.6428036093711853
Correct 0.9936679601669312
Wrong 0.685122549533844
Wrong 0.9885198473930359
Wrong 0.9537727236747742
Wrong 0.8587622046470642
Wrong 0.8591358661651611
Wrong 0.9218117594718933
Wrong 0.749617338180542
