grade confidence_level
Correct 0.9164392948150635
Wrong 0.9702302813529968
Wrong 0.9991528391838074
Wrong 0.9812588691711426
Wrong 0.9798121452331543
Wrong 0.9991952180862427
Wrong 0.9994571208953857
Wrong 0.9819688200950623
Correct 0.9988119602203369
Wrong 0.9961955547332764
Wrong 0.9742828011512756
Correct 0.6073015332221985
Correct 0.9662153124809265
Wrong 0.9854156374931335
Wrong 0.4729744493961334
Wrong 0.9555344581604004
Wrong 0.8378314971923828
Wrong 0.9992230534553528
Wrong 0.9588020443916321
Wrong 0.9996762275695801
Wrong 0.9993227124214172
Wrong 0.9998289346694946
Wrong 0.6542961001396179
Wrong 0.9854651689529419
Correct 0.957353413105011
Correct 0.9973445534706116
Wrong 0.9996544718742371
Wrong 0.42216619849205017
Wrong 0.9995284676551819
Correct 0.9941918253898621
Wrong 0.999912679195404
Wrong 0.9946629405021667
Wrong 0.9294136762619019
Correct 0.9990987181663513
Wrong 0.9990051984786987
Wrong 0.9588241577148438
Wrong 0.5430245399475098
Wrong 0.9898132085800171
Correct 0.9458507895469666
Wrong 0.9992323517799377
Correct 0.7831923961639404
Wrong 0.9958800673484802
Correct 0.9997925758361816
Correct 0.945797860622406
Wrong 0.5624083876609802
Wrong 0.9983986616134644
Wrong 0.9905433654785156
Wrong 0.9995647668838501
Wrong 0.9989644885063171
Correct 0.9999083280563354
Wrong 0.9955301284790039
Correct 0.9994493722915649
Wrong 0.6167037487030029
Wrong 0.9999063611030579
Wrong 0.9414902329444885
Wrong 0.9992257356643677
Wrong 0.4939156472682953
Wrong 0.4577493667602539
Correct 0.5020557045936584
Wrong 0.9991002678871155
Wrong 0.6415970921516418
Wrong 0.7407423853874207
Wrong 0.9997738599777222
Wrong 0.9954724907875061
Correct 0.673562228679657
Wrong 0.9996711015701294
Wrong 0.9906141757965088
Wrong 0.6366877555847168
Correct 0.9741553664207458
Wrong 0.9982578754425049
Wrong 0.9625590443611145
Wrong 0.9985058307647705
Wrong 0.8488180637359619
Wrong 0.7468287944793701
Wrong 0.9991481900215149
Wrong 0.42281267046928406
Wrong 0.9990092515945435
Wrong 0.9976811408996582
Wrong 0.9996196031570435
Wrong 0.7070052027702332
Wrong 0.9981704354286194
Correct 0.9977313876152039
Wrong 0.6065362095832825
Wrong 0.9630937576293945
Wrong 0.9965084791183472
Wrong 0.9260359406471252
Correct 0.9952863454818726
Wrong 0.9989518523216248
Wrong 0.9534496068954468
Correct 0.9973052740097046
Wrong 0.7570385336875916
Wrong 0.457728773355484
Wrong 0.6686179637908936
Wrong 0.9999677538871765
Wrong 0.9996722340583801
Wrong 0.999731183052063
Correct 0.9953897595405579
Wrong 0.9899042248725891
Wrong 0.9992488026618958
Unparseable 0
Wrong 0.9978638887405396
Correct 0.9994889497756958
Wrong 0.9960074424743652
Correct 0.9982569217681885
Correct 0.9873633980751038
Wrong 0.9993901252746582
Correct 0.9980474710464478
Wrong 0.9227643609046936
Wrong 0.5470842123031616
Wrong 0.8127338290214539
Correct 0.9974695444107056
Wrong 0.9865298867225647
Correct 0.9989176392555237
Wrong 0.9991194605827332
Wrong 0.9210745692253113
Wrong 0.872422993183136
Correct 0.5304442644119263
Wrong 0.9967349171638489
Wrong 0.9999697208404541
Wrong 0.5887128710746765
Wrong 0.9989864230155945
Correct 0.5581452250480652
Wrong 0.9728971719741821
Wrong 0.9991036057472229
Wrong 0.7017809152603149
Wrong 0.9949329495429993
Wrong 0.9993687272071838
Correct 0.5489069819450378
Wrong 0.9968118667602539
Correct 0.6798510551452637
Wrong 0.9832087159156799
Wrong 0.7851935029029846
Wrong 0.9754756689071655
Wrong 0.9969829320907593
Wrong 0.9969462752342224
Wrong 0.999413013458252
Wrong 0.8235892653465271
Wrong 0.9936381578445435
Correct 0.998677670955658
Correct 0.9985215663909912
Wrong 0.9997174739837646
Correct 0.9521512985229492
Correct 0.9975185990333557
Wrong 0.9998569488525391
Wrong 0.999571681022644
Wrong 0.9722816348075867
Wrong 0.8186998963356018
Correct 0.5157179236412048
Wrong 0.9995413422584534
Wrong 0.45503830909729004
Wrong 0.7431897521018982
Wrong 0.9987586140632629
Wrong 0.5235649347305298
Wrong 0.9999504685401917
Wrong 0.9979928731918335
Wrong 0.9971754550933838
Wrong 0.6530700325965881
Correct 0.9987075924873352
Wrong 0.9996718764305115
Correct 0.9791056513786316
Wrong 0.8496586680412292
Wrong 0.9940788745880127
Correct 0.9920121431350708
Wrong 0.9987725615501404
Correct 0.9787269234657288
Wrong 0.8356773853302002
Wrong 0.49725013971328735
Wrong 0.999996542930603
Correct 0.9091676473617554
Wrong 0.5859585404396057
Wrong 0.9986842274665833
Correct 0.9999839067459106
Wrong 0.9980893135070801
Wrong 0.3827580511569977
Wrong 0.9930554628372192
Wrong 0.4965094327926636
Wrong 0.9994786977767944
Wrong 0.9877394437789917
Wrong 0.9998250007629395
Wrong 0.9893214106559753
Wrong 0.9929140210151672
Correct 0.9997550845146179
Correct 0.997633695602417
Wrong 0.9932807683944702
Wrong 0.9992589950561523
Wrong 0.9995439648628235
Wrong 0.780511200428009
Wrong 0.9986010193824768
Wrong 0.999082624912262
Wrong 0.9435883164405823
Wrong 0.4828318953514099
Wrong 0.9943418502807617
Wrong 0.783008337020874
Wrong 0.9998975992202759
Wrong 0.9991786479949951
Wrong 0.6406227350234985
Correct 0.9986563920974731
Wrong 0.8951202034950256
Wrong 0.6706603169441223
Correct 0.9620724320411682
Correct 0.9974120259284973
Wrong 0.9986552000045776
Wrong 0.9984865784645081
Correct 0.9981104135513306
Correct 0.9996306896209717
Wrong 0.9905862808227539
Correct 0.6359665393829346
Wrong 0.7024545669555664
Wrong 0.9994720816612244
Wrong 0.6594852209091187
Wrong 0.9973726272583008
Wrong 0.9998976588249207
Wrong 0.9731066823005676
Wrong 0.999929666519165
Wrong 0.9969696998596191
Wrong 0.897567868232727
Correct 0.9955552220344543
Correct 0.9089868068695068
Wrong 0.9997909665107727
Correct 0.9991500377655029
Wrong 0.9975240230560303
Wrong 0.9451917409896851
Correct 0.9975836873054504
Wrong 0.8427004218101501
Correct 0.8900668621063232
Wrong 0.9984477162361145
Wrong 0.9993874430656433
Wrong 0.9985917210578918
Wrong 0.4698199927806854
Wrong 0.9907063841819763
Wrong 0.7446165680885315
Wrong 0.9990934133529663
Wrong 0.9921976327896118
Wrong 0.9990322589874268
Wrong 0.9992574453353882
Wrong 0.9997208714485168
Wrong 0.995344340801239
Correct 0.9038607478141785
Wrong 0.9989609122276306
Correct 0.9508199095726013
Wrong 0.9930371046066284
Wrong 0.9971981048583984
Wrong 0.9729077816009521
Wrong 0.651339590549469
Wrong 0.9999061226844788
Correct 0.9915445446968079
Wrong 0.9980988502502441
Wrong 0.9850651621818542
Wrong 0.9909464716911316
Wrong 0.9840103387832642
Correct 0.5408698320388794
Wrong 0.9999515414237976
Wrong 0.9454467296600342
Wrong 0.9986767768859863
Correct 0.9111799001693726
Wrong 0.9981138706207275
Wrong 0.9813849329948425
Wrong 0.9939278364181519
Correct 0.9995983839035034
Wrong 0.5057926177978516
Wrong 0.9964516162872314
Wrong 0.9778711199760437
Wrong 0.5053168535232544
Wrong 0.48934370279312134
Wrong 0.9954490661621094
Wrong 0.4833352267742157
Wrong 0.9827451705932617
Correct 0.9976747035980225
Wrong 0.9978430867195129
Wrong 0.9977949857711792
Wrong 0.7761753797531128
Wrong 0.9939852356910706
Wrong 0.9983009099960327
Correct 0.9994306564331055
Correct 0.9990355968475342
Correct 0.9942588806152344
Wrong 0.9979189038276672
Wrong 0.6349229216575623
Correct 0.999987781047821
Wrong 0.9997754096984863
Correct 0.6439642310142517
Wrong 0.9993559122085571
Wrong 0.999893069267273
Wrong 0.9952365159988403
Wrong 0.9999580979347229
Wrong 0.8664964437484741
Correct 0.9996098279953003
Correct 0.9996921420097351
Correct 0.3880384564399719
Wrong 0.9944907426834106
Wrong 0.9996019005775452
Wrong 0.9993464350700378
Wrong 0.9997910261154175
Wrong 0.4970979392528534
Correct 0.9982679486274719
Correct 0.6723884344100952
Wrong 0.9835955500602722
Wrong 0.997894287109375
Wrong 0.9999115467071533
Wrong 0.999613881111145
Wrong 0.9419068694114685
Wrong 0.9961082935333252
Wrong 0.9649670720100403
Wrong 0.9957241415977478
Wrong 0.9925317764282227
Wrong 0.9973340034484863
Wrong 0.94559645652771
Wrong 0.9965890645980835
Wrong 0.9991087913513184
Wrong 0.9733986258506775
Wrong 0.4067299962043762
Wrong 0.9998182058334351
Wrong 0.9230892062187195
Wrong 0.9994796514511108
Wrong 0.997602641582489
Correct 0.7918581366539001
Wrong 0.9992898106575012
Wrong 0.9966031908988953
Wrong 0.9991404414176941
Wrong 0.9997904300689697
Wrong 0.9991146326065063
Wrong 0.9995617866516113
Wrong 0.9952483177185059
Correct 0.9684387445449829
Correct 0.9950971603393555
Wrong 0.4614787995815277
Wrong 0.9941982626914978
Correct 0.9967120289802551
Correct 0.9997131824493408
Wrong 0.9002333879470825
Wrong 0.969222366809845
Wrong 0.9986199140548706
Wrong 0.9997096061706543
Wrong 0.9809535145759583
Correct 0.9997212886810303
Wrong 0.8192233443260193
Wrong 0.7289310097694397
Wrong 0.9981785416603088
Wrong 0.9941267967224121
Wrong 0.7575455904006958
Wrong 0.9986803531646729
Wrong 0.9931967258453369
Wrong 0.7406485676765442
Correct 0.9991815686225891
Correct 0.9422668814659119
Wrong 0.9975255131721497
Wrong 0.6014783382415771
Wrong 0.9669110774993896
Wrong 0.999913215637207
Wrong 0.9971980452537537
Wrong 0.9929224848747253
Wrong 0.9866597056388855
Wrong 0.8524636030197144
Wrong 0.9982634782791138
Correct 0.8180739879608154
Wrong 0.9983547925949097
Wrong 0.8917036652565002
Correct 0.9995082020759583
Correct 0.9993382692337036
Correct 0.9948979020118713
Correct 0.41611069440841675
Correct 0.5918432474136353
