grade confidence_level
Correct 0.9202404618263245
Wrong 0.6025257110595703
Wrong 0.39160671830177307
Correct 0.9688430428504944
Correct 0.8739308714866638
Wrong 0.48723676800727844
Correct 0.8784973621368408
Wrong 0.5438117980957031
Correct 0.790446400642395
Wrong 0.7740333676338196
Wrong 0.8457072973251343
Wrong 0.5667656064033508
Wrong 0.9634690880775452
Correct 0.9573601484298706
Wrong 0.3512718379497528
Wrong 0.9294512271881104
Wrong 0.5691794157028198
Wrong 0.43019899725914
Wrong 0.9792468547821045
Wrong 0.9170373678207397
Wrong 0.9477164149284363
Correct 0.9516600966453552
Correct 0.9207225441932678
Wrong 0.5331971645355225
Wrong 0.9613937735557556
Wrong 0.8060188889503479
Correct 0.9996364712715149
Correct 0.9802396893501282
Wrong 0.9889222979545593
Wrong 0.9997455477714539
Wrong 0.9999545812606812
Correct 0.746188223361969
Correct 0.9838249683380127
Wrong 0.9910655617713928
Correct 0.9745010733604431
Wrong 0.9012395143508911
Wrong 0.9814181327819824
Wrong 0.4936312139034271
Wrong 0.9135665893554688
Wrong 0.9336100816726685
Wrong 0.9888145327568054
Wrong 0.5188713073730469
Wrong 0.7860562801361084
Wrong 0.7064971327781677
Correct 0.9231212139129639
Wrong 0.9789931178092957
Wrong 0.9947715401649475
Correct 0.9143676161766052
Correct 0.8605275750160217
Wrong 0.9972580671310425
Wrong 0.9813032150268555
Wrong 0.4510699212551117
Wrong 0.7056382894515991
Wrong 0.9964985251426697
Correct 0.5869564414024353
Correct 0.971231997013092
Wrong 0.4747602641582489
Wrong 0.9999465346336365
Wrong 0.7194856405258179
Correct 0.5637837052345276
Correct 0.8467872738838196
Wrong 0.5400605201721191
Wrong 0.9722020626068115
Correct 0.9033163785934448
Wrong 0.6679807901382446
Correct 0.9894565343856812
Wrong 0.5172322392463684
Correct 0.9660902619361877
Correct 0.9961225986480713
Wrong 0.9877892136573792
Wrong 0.5433510541915894
Wrong 0.9385145902633667
Correct 0.7090500593185425
Correct 0.9839010834693909
Wrong 0.8307671546936035
Wrong 0.565776526927948
Wrong 0.47360968589782715
