grade confidence_level
Wrong 0.9999516010284424
Correct 0.9800611734390259
Correct 0.901037335395813
Wrong 0.9989094734191895
Wrong 0.9902026057243347
Wrong 0.9977891445159912
Wrong 0.6400226354598999
Correct 0.9999696016311646
Correct 0.9998826384544373
Correct 0.9975578188896179
Wrong 0.5855605602264404
Wrong 0.9970606565475464
Wrong 0.5733831524848938
Correct 0.9687815308570862
Correct 0.5526614189147949
Wrong 0.8153980374336243
Wrong 0.9841257929801941
Wrong 0.6579774618148804
Wrong 0.9957719445228577
Wrong 0.8934851288795471
Wrong 0.9948782920837402
Wrong 0.9586469531059265
Wrong 0.9305362105369568
Wrong 0.9989504218101501
Correct 0.9954246282577515
Wrong 0.9580357074737549
Wrong 0.9979875683784485
Correct 0.9025366306304932
Correct 0.9997245073318481
Correct 0.9952291250228882
Wrong 0.998996913433075
Correct 0.9991359114646912
Wrong 0.999597430229187
Wrong 0.999945342540741
Wrong 0.6666789650917053
Wrong 0.9999319314956665
Wrong 0.7712344527244568
Wrong 0.9940198659896851
Correct 0.998071551322937
Wrong 0.871283769607544
Wrong 0.627892792224884
Wrong 0.9999244213104248
Wrong 0.9999440312385559
Wrong 0.8895173072814941
Wrong 0.994782567024231
Wrong 0.9999336004257202
Wrong 0.6705909967422485
Wrong 0.9993075728416443
Correct 0.9673053026199341
Wrong 0.9969847202301025
Wrong 0.7713702917098999
Wrong 0.9988975524902344
Wrong 0.9999125599861145
Correct 0.9984967708587646
Correct 0.8748696446418762
Correct 0.9975121021270752
Correct 0.9994508028030396
Wrong 0.9999764561653137
Correct 0.8727065920829773
Wrong 0.6477002501487732
Wrong 0.8784868121147156
Wrong 0.9999459981918335
Wrong 0.9765625596046448
Wrong 0.9968568682670593
Correct 0.5079802870750427
Correct 0.9999256134033203
Correct 0.9998036623001099
Wrong 0.8769575953483582
Wrong 0.9611288905143738
Correct 0.9974167346954346
Wrong 0.9924115538597107
Wrong 0.9999303817749023
Wrong 0.9992771148681641
Wrong 0.9990556240081787
Wrong 0.9999175667762756
Wrong 0.9919021725654602
Correct 0.9971482753753662
Wrong 0.9941222071647644
Wrong 0.996029257774353
Wrong 0.6028178930282593
Wrong 0.668886125087738
Wrong 0.9912381172180176
Wrong 0.9976344704627991
Wrong 0.8912726044654846
Wrong 0.9996631145477295
Wrong 0.6246809363365173
Wrong 0.9997363686561584
Wrong 0.9994750618934631
Correct 0.9874040484428406
Wrong 0.9993059635162354
Wrong 0.9968382120132446
Wrong 0.9838493466377258
Correct 0.9998458027839661
Wrong 0.7580714225769043
Wrong 0.999950647354126
Wrong 0.9944551587104797
Correct 0.7529484629631042
Correct 0.9993124008178711
Correct 0.9997065663337708
Correct 0.9987708330154419
Wrong 0.6208638548851013
Wrong 0.6266008615493774
Wrong 0.9928941130638123
Correct 0.9978745579719543
Wrong 0.9992024302482605
Correct 0.9923707842826843
Wrong 0.521182119846344
Wrong 0.9985004663467407
Wrong 0.9985417723655701
Correct 0.9999476671218872
Wrong 0.9998739361763
Wrong 0.9978207945823669
Correct 0.9812509417533875
Wrong 0.9998378157615662
Wrong 0.9043985605239868
Wrong 0.9997500777244568
Wrong 0.7224705815315247
Wrong 0.8892804980278015
Wrong 0.9997019171714783
Wrong 0.9803100824356079
Wrong 0.9844416975975037
Wrong 0.9548684358596802
Correct 0.9384989738464355
Wrong 0.993339478969574
Correct 0.9998810887336731
Wrong 0.7952861785888672
Wrong 0.8281176686286926
Correct 0.9996328949928284
Correct 0.9998623728752136
Correct 0.9992778301239014
Wrong 0.9981915950775146
Wrong 0.9620935916900635
Wrong 0.9998865723609924
Correct 0.5116293430328369
Correct 0.9791718125343323
Wrong 0.9992064833641052
Wrong 0.9333826899528503
Wrong 0.8891982436180115
Wrong 0.7224209308624268
Wrong 0.9968975186347961
Wrong 0.6131018996238708
Wrong 0.7240723967552185
Wrong 0.996268093585968
Wrong 0.9750110507011414
Wrong 0.9706878662109375
Wrong 0.9943643808364868
Wrong 0.9908435940742493
Wrong 0.6747768521308899
Wrong 0.9999734163284302
Correct 0.9761022925376892
Correct 0.8606442809104919
Wrong 0.9013749361038208
Wrong 0.6234151721000671
Wrong 0.9532899856567383
Wrong 0.9993298649787903
Wrong 0.9997624754905701
Correct 0.5245927572250366
Wrong 0.9975507259368896
Wrong 0.5063109993934631
Wrong 0.9964261054992676
Correct 0.9992792010307312
Wrong 0.9979658722877502
Wrong 0.994805634021759
Wrong 0.9977200031280518
Wrong 0.9807984828948975
Wrong 0.9989053010940552
Wrong 0.999664306640625
Correct 0.9996159076690674
Wrong 0.9997287392616272
Wrong 0.95408034324646
Correct 0.9999167323112488
Wrong 0.8780376315116882
Wrong 0.9969193339347839
Correct 0.960896372795105
Wrong 0.5016556978225708
Wrong 0.9998952746391296
Wrong 0.9684098958969116
Wrong 0.6846452951431274
Wrong 0.9988713264465332
Wrong 0.8117934465408325
Wrong 0.9991681575775146
Wrong 0.3975679278373718
Correct 0.999893069267273
Wrong 0.4995158612728119
Wrong 0.9724994897842407
Wrong 0.9949631094932556
Wrong 0.9832481145858765
Wrong 0.9816645979881287
Wrong 0.9983982443809509
Correct 0.9900270700454712
Wrong 0.9997521042823792
Wrong 0.9995362758636475
Wrong 0.9969211220741272
Wrong 0.999756932258606
Wrong 0.9995378851890564
Wrong 0.9997397661209106
Correct 0.9259241223335266
Correct 0.9998326897621155
Wrong 0.9048032760620117
Correct 0.9997283220291138
Correct 0.9249977469444275
Wrong 0.9462263584136963
Wrong 0.9110807776451111
Wrong 0.9980464577674866
Correct 0.9998944401741028
Wrong 0.9996634125709534
Wrong 0.9983268976211548
Wrong 0.9998807907104492
Wrong 0.9991582036018372
Correct 0.9777314066886902
Wrong 0.9985978603363037
Correct 0.9320739507675171
Wrong 0.9976649880409241
Correct 0.9999877214431763
Wrong 0.9401965141296387
Wrong 0.8760407567024231
Correct 0.9999287724494934
Wrong 0.9978756308555603
Wrong 0.9997532963752747
Wrong 0.9926839470863342
Correct 0.99991774559021
Correct 0.7958391308784485
Correct 0.9988362193107605
Wrong 0.5286341905593872
Wrong 0.9996045827865601
Wrong 0.9976956248283386
Correct 0.9479765892028809
Wrong 0.9826470613479614
Wrong 0.9772239923477173
Correct 0.8497964143753052
Wrong 0.9956931471824646
Correct 0.9996024370193481
Wrong 0.9940133690834045
Wrong 0.9996910095214844
Wrong 0.9789844155311584
Correct 0.999893069267273
Correct 0.9752199649810791
Wrong 0.9625540375709534
Wrong 0.9991292357444763
Wrong 0.8942008018493652
Wrong 0.9982591867446899
Wrong 0.999610185623169
Wrong 0.9999724626541138
Wrong 0.951583743095398
Wrong 0.9988419413566589
Wrong 0.7105886936187744
Wrong 0.9999584555625916
Wrong 0.9739086627960205
Wrong 0.9634484648704529
Wrong 0.9999678730964661
Wrong 0.9485964179039001
Wrong 0.9999361038208008
Wrong 0.9962652325630188
Wrong 0.9954953789710999
Wrong 0.994112491607666
Wrong 0.9981328248977661
Wrong 0.9661589860916138
Wrong 0.9992846250534058
Wrong 0.9941517114639282
Wrong 0.6306554079055786
Wrong 0.9996932148933411
Wrong 0.3740900456905365
Correct 0.9989756941795349
Wrong 0.9947556257247925
Correct 0.9998195767402649
Correct 0.8629546761512756
Wrong 0.9728887677192688
Wrong 0.9999491572380066
Wrong 0.9990022778511047
Wrong 0.99793541431427
Wrong 0.880386471748352
Wrong 0.9973593950271606
Correct 0.9937168955802917
Wrong 0.9934658408164978
Correct 0.9997909069061279
Wrong 0.5331476330757141
Correct 0.9986450672149658
Correct 0.9986631274223328
Wrong 0.9999701976776123
Wrong 0.9998792409896851
Wrong 0.674997866153717
Correct 0.9997600317001343
Wrong 0.9999610781669617
Correct 0.9995639324188232
Wrong 0.9948047399520874
Wrong 0.7702439427375793
Wrong 0.9911658763885498
Correct 0.999130129814148
Wrong 0.9997691512107849
Wrong 0.9514528512954712
Correct 0.8017153143882751
Correct 0.9999069571495056
Wrong 0.99847412109375
Correct 0.8756533265113831
Wrong 0.9990177750587463
Correct 0.9867430925369263
Wrong 0.9989562034606934
Correct 0.9256057143211365
Wrong 0.9999614357948303
Wrong 0.9737813472747803
Wrong 0.9999142289161682
Wrong 0.9998918175697327
Wrong 0.4438828229904175
Wrong 0.8518398404121399
Wrong 0.5533827543258667
Wrong 0.9997808337211609
Wrong 0.5566757917404175
Wrong 0.9785256385803223
Wrong 0.6410651803016663
Wrong 0.9998499751091003
Wrong 0.9077611565589905
Wrong 0.9994915127754211
Wrong 0.999815046787262
Correct 0.8319814205169678
Correct 0.9997023940086365
Correct 0.6027970314025879
Wrong 0.987647533416748
Correct 0.9974081516265869
Wrong 0.999390184879303
Wrong 0.7390348315238953
Wrong 0.9997279644012451
Wrong 0.7057905793190002
Wrong 0.9999769330024719
Wrong 0.87193763256073
Wrong 0.9983493089675903
Wrong 0.8531215190887451
Wrong 0.9513571262359619
Wrong 0.9729099869728088
Wrong 0.9997603297233582
Wrong 0.9971819519996643
Wrong 0.9996938705444336
Wrong 0.9111517071723938
Wrong 0.9999552369117737
Wrong 0.9832841753959656
Wrong 0.9954546093940735
Wrong 0.7931483387947083
Wrong 0.7943357229232788
Correct 0.999261736869812
Wrong 0.9946681261062622
Wrong 0.9740879535675049
Correct 0.6009877920150757
Wrong 0.9993966221809387
Correct 0.932300329208374
Correct 0.9937909841537476
Wrong 0.6475043892860413
Wrong 0.9996930360794067
Correct 0.9998517036437988
Wrong 0.5286699533462524
Wrong 0.9990326166152954
Wrong 0.7973027229309082
Wrong 0.9962918162345886
Wrong 0.9780735969543457
Wrong 0.6667417287826538
Wrong 0.9446296095848083
Wrong 0.9273404479026794
Wrong 0.9993478059768677
Correct 0.9854159951210022
Wrong 0.9998365044593811
Wrong 0.9997240900993347
Correct 0.9990903735160828
Correct 0.8587270975112915
Wrong 0.9634675979614258
Wrong 0.9500433802604675
Correct 0.9998552203178406
Correct 0.6894400119781494
Correct 0.9999343752861023
Correct 0.9468924403190613
Wrong 0.9999526739120483
Wrong 0.35448402166366577
Wrong 0.9999403357505798
Wrong 0.9996677041053772
Correct 0.9975371360778809
Wrong 0.9993590712547302
Correct 0.9999561309814453
Wrong 0.9988563060760498
Correct 0.9842318892478943
Correct 0.9999540448188782
Wrong 0.9999472498893738
Wrong 0.9412309527397156
Correct 0.9999541640281677
Correct 0.9999487400054932
Correct 0.9335223436355591
Wrong 0.9998265504837036
Wrong 0.9991463422775269
Correct 0.9999477863311768
Correct 0.9987328052520752
Wrong 0.9996349811553955
Wrong 0.41381728649139404
Wrong 0.9981105923652649
Wrong 0.4865696430206299
Wrong 0.9998264908790588
Wrong 0.9506677389144897
Wrong 0.9793166518211365
Wrong 0.8027633428573608
Correct 0.9805036187171936
Wrong 0.9985220432281494
Wrong 0.9999581575393677
Wrong 0.9660289287567139
Wrong 0.9591538310050964
Correct 0.9419230818748474
Correct 0.9529424905776978
Wrong 0.9963108897209167
Wrong 0.9997158646583557
Wrong 0.9468380808830261
Wrong 0.9508296847343445
Correct 0.9252147078514099
Wrong 0.9990242123603821
Correct 0.9989889860153198
Wrong 0.997822642326355
Wrong 0.9997985363006592
Wrong 0.9989469051361084
Wrong 0.9999005198478699
Correct 0.99759840965271
Wrong 0.9995753169059753
Wrong 0.8937959671020508
Wrong 0.9876208305358887
Wrong 0.9978418350219727
Wrong 0.8867064118385315
Correct 0.9962855577468872
Correct 0.8325906991958618
