grade confidence_level
Wrong 0.9658198015587258
Correct 0.9101883016382891
Correct 0.8467967057185122
Wrong 0.40494661312864005
Wrong 0.7743278858244496
Correct 0.9999360344758814
Correct 0.9935363035409975
Correct 0.9998045845560857
Correct 0.9428700695388067
Wrong 0.9980799966691062
Wrong 0.5416576983043835
Correct 0.9936330449063115
Correct 0.9999400871468467
Correct 0.9998894299073233
Wrong 0.3566408236056014
Wrong 0.9998765647587563
Correct 0.9953703463386483
Correct 0.9918344695438739
Wrong 0.9350729138562389
Correct 0.999199862880562
Correct 0.9583502293002871
Wrong 0.9544156763381254
Correct 0.9499130954933592
Wrong 0.9522220458007241
Correct 0.9926478288177917
Correct 0.9972314116293227
Correct 0.7948836875499797
Correct 0.5007319404945969
Correct 0.9992034360956046
Wrong 0.9573607455126788
Correct 0.999681150643264
Correct 0.9985233660982709
Wrong 0.9892756433905088
Correct 0.999604079097374
Wrong 0.5305494029525454
Correct 0.9962762245120717
Correct 0.6447172695945846
Wrong 0.5214378432727665
Wrong 0.8755451570523582
Correct 0.9125199178343878
Correct 0.9995378596197773
Wrong 0.999816741023978
Correct 0.5951709224900192
Wrong 0.5266828417064431
Wrong 0.9995126041159824
Correct 0.9979212582824368
Correct 0.5936607801112519
Correct 0.9973862627748551
Correct 0.9964401395809348
Correct 0.6290343583535444
Correct 0.9896758606003652
Correct 0.990767854379036
Correct 0.9999008722634788
Wrong 0.6017758170242328
Correct 0.9742133540448904
Correct 0.9842087205921997
Wrong 0.5362257131117729
Correct 0.752664185084079
Correct 0.9939887363794276
Correct 0.9998897874838456
Wrong 0.9089125309610832
Correct 0.9900072199512934
Wrong 0.6330750256042401
Wrong 0.728793042206133
Correct 0.8517134031679177
Correct 0.9977540184993913
Correct 0.8371048479247672
Correct 0.8637063332726663
Correct 0.9997538296848856
Correct 0.9850709066049306
Wrong 0.763806816327288
Correct 0.9987362779700413
Wrong 0.9992385445544495
Wrong 0.5087027913226018
Correct 0.9999328161869334
Wrong 0.88782247634619
Correct 0.9998714396345921
Correct 0.9939734206219798
Correct 0.9972232309747151
Correct 0.7857379885707872
Correct 0.9997838510535503
Correct 0.9997074829414598
Correct 0.9981724994164541
Wrong 0.9841179738425071
Correct 0.9924066115540646
Correct 0.9997789647718863
Correct 0.9997098663169197
Correct 0.8223288854437744
Wrong 0.9404674218709619
Correct 0.9976724955487478
Correct 0.9927171424752508
Correct 0.9998594016848696
Correct 0.999830324176571
Correct 0.9992448575137062
Wrong 0.9710032020630583
Correct 0.9798631175916479
Correct 0.9985911154110698
Wrong 0.9514461582754107
Wrong 0.9397152134838025
Wrong 0.6524345834892923
Correct 0.9977540184993913
Correct 0.9991094216005483
Correct 0.9890441107391413
Wrong 0.8655332828935953
Correct 0.999732620532263
Correct 0.9968293424848159
Correct 0.9998123313119718
Wrong 0.9822159150858211
Wrong 0.5725811539359053
Wrong 0.9877244301411455
Correct 0.9974960923194773
Correct 0.9890452807790164
