grade confidence_level
Wrong 0.3836071789264679
Unparseable 0
Wrong 0.9785577654838562
Wrong 0.9806989431381226
Wrong 0.9946150183677673
Correct 0.9735217690467834
Wrong 0.47639307379722595
Wrong 0.4563933312892914
Wrong 0.39697539806365967
Wrong 0.6272938847541809
Wrong 0.7372896671295166
Wrong 0.987551748752594
Wrong 0.9121151566505432
Wrong 0.6864631772041321
Unparseable 0
Wrong 0.9296232461929321
Unparseable 0
Correct 0.42168721556663513
Wrong 0.7533523440361023
Correct 0.9995154142379761
Wrong 0.8128295540809631
Wrong 0.4235445559024811
Wrong 0.9904881119728088
Wrong 0.9986918568611145
Wrong 0.8937461376190186
Wrong 0.8227150440216064
Correct 0.9208810925483704
Wrong 0.8941314220428467
Wrong 0.5664555430412292
Wrong 0.9992347955703735
Wrong 0.6502067446708679
Wrong 0.9997130632400513
Wrong 0.9754905700683594
Unparseable 0
Correct 0.6150763034820557
Unparseable 0
Correct 0.4359295964241028
Wrong 0.8682083487510681
Wrong 0.6918306350708008
Wrong 0.7438234686851501
Wrong 0.9090484380722046
Unparseable 0
Wrong 0.5252522826194763
Wrong 0.9475780129432678
Wrong 0.984812319278717
Wrong 0.9541815519332886
Unparseable 0
Correct 0.4142025411128998
Unparseable 0
Wrong 0.5576463937759399
Correct 0.8148031830787659
Correct 0.9487914443016052
Correct 0.3703744113445282
Correct 0.6633430123329163
Unparseable 0
Wrong 0.9297561645507812
Unparseable 0
Wrong 0.4407977759838104
Wrong 0.9403411746025085
Wrong 0.984383761882782
Wrong 0.990119218826294
Wrong 0.4117073714733124
Correct 0.5567771792411804
Wrong 0.9808598756790161
Correct 0.9791709780693054
Correct 0.5977873802185059
Correct 0.9291995763778687
Wrong 0.6580490469932556
Wrong 0.9362410306930542
Wrong 0.9575305581092834
Wrong 0.7589541673660278
Correct 0.9455447793006897
Wrong 0.4025113582611084
Wrong 0.546592116355896
Wrong 0.8500444889068604
Unparseable 0
Correct 0.7354129552841187
Wrong 0.40577465295791626
Correct 0.6915311813354492
Wrong 0.9707716703414917
Wrong 0.9805243015289307
Unparseable 0
Unparseable 0
Wrong 0.6400438547134399
Wrong 0.9751123189926147
Correct 0.9920284152030945
Wrong 0.815573513507843
Wrong 0.5859163403511047
Wrong 0.40771785378456116
Correct 0.9864713549613953
Correct 0.43718084692955017
Wrong 0.8458211421966553
Wrong 0.5644519329071045
Wrong 0.9702520966529846
Wrong 0.718058705329895
Correct 0.47172823548316956
Wrong 0.8989607095718384
Wrong 0.8054084181785583
Wrong 0.6888192296028137
Unparseable 0
Wrong 0.942686915397644
Wrong 0.5937086939811707
Wrong 0.49094074964523315
Wrong 0.8433103561401367
Wrong 0.9916163086891174
Unparseable 0
Wrong 0.3932206630706787
Wrong 0.9047835469245911
Wrong 0.8682562708854675
Correct 0.9887558221817017
Wrong 0.9921273589134216
Unparseable 0
Correct 0.9967121481895447
Correct 0.9998894929885864
Correct 0.7970024943351746
Wrong 0.4906882643699646
Wrong 0.9983922839164734
Wrong 0.6458886861801147
Wrong 0.9999261498451233
Wrong 0.7270866632461548
Correct 0.9974736571311951
Wrong 0.49454912543296814
Wrong 0.4835135042667389
Wrong 0.874189555644989
Unparseable 0
Wrong 0.998914897441864
Wrong 0.9146184921264648
Correct 0.412834495306015
Wrong 0.97354656457901
Wrong 0.9963446855545044
Wrong 0.9982784986495972
Wrong 0.9146543145179749
Wrong 0.7033862471580505
Wrong 0.8874156475067139
Wrong 0.8174753189086914
Wrong 0.6591094136238098
Correct 0.3772667348384857
Wrong 0.9263810515403748
Wrong 0.5351763367652893
Wrong 0.7332711219787598
Wrong 0.6863928437232971
Correct 0.6357738375663757
Wrong 0.35355982184410095
Wrong 0.999151349067688
Wrong 0.5893210172653198
Wrong 0.9819719791412354
Unparseable 0
Wrong 0.8842644691467285
Wrong 0.7274424433708191
Wrong 0.8471373319625854
Wrong 0.8378810882568359
Wrong 0.47668516635894775
Unparseable 0
Wrong 0.9431676864624023
Wrong 0.8898708820343018
Unparseable 0
Wrong 0.5660133361816406
Wrong 0.7517149448394775
Wrong 0.5425849556922913
Wrong 0.999182403087616
Wrong 0.9580705761909485
Unparseable 0
Wrong 0.9502448439598083
Wrong 0.6904097199440002
Wrong 0.6916816234588623
Wrong 0.9998106956481934
Wrong 0.9992323517799377
Wrong 0.922325849533081
Correct 0.6588330864906311
Correct 0.9024173021316528
Wrong 0.7067291140556335
Wrong 0.983676016330719
Wrong 0.9950985312461853
Wrong 0.6535506248474121
Wrong 0.7707381248474121
Wrong 0.5370608568191528
Correct 0.894237220287323
Wrong 0.7592872381210327
Wrong 0.998664379119873
Wrong 0.542239248752594
Wrong 0.8249793648719788
Wrong 0.9965569376945496
Wrong 0.6271174550056458
Correct 0.7293869256973267
Wrong 0.6948994994163513
Wrong 0.8820328712463379
Correct 0.8596386313438416
Unparseable 0
Wrong 0.8755697011947632
Wrong 0.37066203355789185
Wrong 0.6414587497711182
Wrong 0.8152053356170654
Wrong 0.7759897708892822
Wrong 0.3431739807128906
Unparseable 0
Unparseable 0
Correct 0.9555083513259888
Correct 0.9827538132667542
Wrong 0.6505220532417297
Wrong 0.813850462436676
Wrong 0.8101227879524231
Correct 0.4022456109523773
Correct 0.4761490821838379
Wrong 0.9996037483215332
Correct 0.5323564410209656
Unparseable 0
Unparseable 0
Wrong 0.44849687814712524
Wrong 0.40951427817344666
Correct 0.9864467978477478
Wrong 0.789210319519043
Wrong 0.44638657569885254
Wrong 0.5083608627319336
Wrong 0.7091893553733826
Wrong 0.836164653301239
Wrong 0.6597105860710144
Correct 0.39519527554512024
Unparseable 0
Wrong 0.8431716561317444
Correct 0.8373101353645325
Unparseable 0
Unparseable 0
Wrong 0.9987322688102722
Wrong 0.6291078329086304
Wrong 0.9948239326477051
Wrong 0.7733440399169922
Wrong 0.9762757420539856
Correct 0.5480905175209045
Wrong 0.9128885865211487
Wrong 0.8479118943214417
Wrong 0.9982307553291321
Wrong 0.702755331993103
Wrong 0.9996705651283264
Unparseable 0
Unparseable 0
Wrong 0.4707436263561249
Correct 0.9623460173606873
Correct 0.6641814708709717
Correct 0.9394717216491699
Correct 0.9974661469459534
Correct 0.7359557747840881
Wrong 0.9827126860618591
Unparseable 0
Wrong 0.9766897559165955
Wrong 0.9665801525115967
Wrong 0.8083279728889465
Correct 0.7895191311836243
Correct 0.3943932056427002
Wrong 0.4790871739387512
Correct 0.731073260307312
Wrong 0.8016795516014099
Wrong 0.7458885312080383
Correct 0.9335693717002869
Correct 0.44854146242141724
Correct 0.47455132007598877
Correct 0.73832768201828
Wrong 0.8990286588668823
Wrong 0.7738677263259888
Wrong 0.8867781162261963
Wrong 0.9466017484664917
Wrong 0.898036003112793
Correct 0.9959738850593567
Wrong 0.9320558309555054
Wrong 0.7940793633460999
Wrong 0.9096946120262146
Unparseable 0
Wrong 0.9104211926460266
Wrong 0.9533191323280334
Correct 0.5852581262588501
Wrong 0.9384512305259705
Correct 0.8602993488311768
Correct 0.8421744704246521
Wrong 0.9771819710731506
Wrong 0.7239217758178711
Unparseable 0
Wrong 0.6053915619850159
Wrong 0.9999316930770874
Wrong 0.43789827823638916
Correct 0.6482571363449097
Wrong 0.9375414848327637
Wrong 0.6573342680931091
Correct 0.9992059469223022
Wrong 0.699187695980072
Wrong 0.45832207798957825
Wrong 0.9446740746498108
Wrong 0.9141302108764648
Wrong 0.8681361079216003
Unparseable 0
Correct 0.5418988466262817
Wrong 0.7596377730369568
Wrong 0.6534563899040222
Unparseable 0
Wrong 0.9949053525924683
Wrong 0.8835341334342957
Wrong 0.8703784346580505
Correct 0.8801994323730469
Wrong 0.7818120121955872
Correct 0.5607884526252747
Wrong 0.9464353322982788
Correct 0.7014776468276978
Wrong 0.9427182674407959
Wrong 0.7040115594863892
Correct 0.6820398569107056
Correct 0.9457084536552429
Wrong 0.8557134866714478
Wrong 0.977621853351593
Correct 0.9941415190696716
Wrong 0.9253888726234436
Correct 0.6173460483551025
Wrong 0.6326746940612793
Wrong 0.9573833346366882
Wrong 0.9848117232322693
Unparseable 0
Correct 0.9678119421005249
Wrong 0.9442806243896484
