grade confidence_level
Wrong 0.5948292016983032
Correct 0.7303482294082642
Wrong 0.8912711143493652
Wrong 0.9475494623184204
Wrong 0.973592221736908
Wrong 0.9765850305557251
Wrong 0.947907567024231
Wrong 0.9910275340080261
Wrong 0.9570288062095642
Wrong 0.9133462905883789
Wrong 0.9014566540718079
Wrong 0.851444661617279
Wrong 0.8107452392578125
Correct 0.6625738739967346
Wrong 0.9690431356430054
Correct 0.7630080580711365
Wrong 0.8505645990371704
Wrong 0.5727404952049255
Wrong 0.9904937744140625
Wrong 0.931926429271698
Correct 0.9842885136604309
Wrong 0.991909384727478
Wrong 0.8716006278991699
Correct 0.7794307470321655
Wrong 0.9164091348648071
Correct 0.9217526912689209
Wrong 0.9701154232025146
Wrong 0.989357590675354
Wrong 0.993966817855835
Correct 0.889926552772522
Wrong 0.7967923879623413
Correct 0.8929548859596252
Wrong 0.9441221952438354
Correct 0.896927535533905
Correct 0.9849451184272766
Wrong 0.9788166880607605
Wrong 0.2428327351808548
Wrong 0.8317952752113342
Correct 0.9496585726737976
Wrong 0.9853581190109253
Correct 0.8126757144927979
Correct 0.7037503719329834
Wrong 0.9832606911659241
Correct 0.5640271306037903
Wrong 0.9961434602737427
Correct 0.9371112585067749
Wrong 0.6699320077896118
Correct 0.9824301600456238
Wrong 0.9076482653617859
Correct 0.9804437756538391
Wrong 0.9373502135276794
Wrong 0.8488256335258484
Wrong 0.9911113381385803
Wrong 0.9918487668037415
Wrong 0.5100984573364258
Wrong 0.9957700371742249
Correct 0.8382232785224915
Wrong 0.9430261850357056
Correct 0.8116481900215149
Correct 0.9983034729957581
Correct 0.9422588348388672
Wrong 0.8849406242370605
Correct 0.9931390881538391
Wrong 0.9895637035369873
Correct 0.8789673447608948
Wrong 0.8880735635757446
Correct 0.8255042433738708
Wrong 0.7030925154685974
Wrong 0.6349793076515198
Correct 0.9814459085464478
Correct 0.9523448944091797
Wrong 0.937552273273468
Wrong 0.9152498841285706
Wrong 0.8374963402748108
