grade confidence_level
Wrong 0.9989882707595825
Wrong 0.7157642245292664
Wrong 0.9994356036186218
Wrong 0.9999315738677979
Wrong 0.9983529448509216
Correct 0.9999359846115112
Wrong 0.9981778264045715
Wrong 0.9813700914382935
Wrong 0.9993875622749329
Wrong 0.9975770711898804
Wrong 0.9878855347633362
Wrong 0.9990248680114746
Wrong 0.5236111283302307
Wrong 0.7324728965759277
Wrong 0.9866498112678528
Correct 0.7761585712432861
Wrong 0.9901489615440369
Correct 0.9993633031845093
Correct 0.7875434160232544
Correct 0.999891996383667
Wrong 0.9947481155395508
Wrong 0.999681293964386
Wrong 0.9022525548934937
Wrong 0.9998053312301636
Correct 0.9836610555648804
Wrong 0.9993299245834351
Correct 0.9984676837921143
Wrong 0.9948428273200989
Wrong 0.9998553991317749
Wrong 0.9610490202903748
Wrong 0.9995517730712891
Wrong 0.9788525700569153
Wrong 0.9992499351501465
Wrong 0.9938070178031921
Correct 0.9712322950363159
Wrong 0.9814015626907349
Correct 0.9037963151931763
Wrong 0.9191805124282837
Unparseable 0
Wrong 0.8830010890960693
Wrong 0.9909562468528748
Wrong 0.810459554195404
Wrong 0.9995042085647583
Wrong 0.7850611805915833
Wrong 0.9999694228172302
Wrong 0.9999738335609436
Correct 0.9995383620262146
Correct 0.9995478987693787
Wrong 0.9340106248855591
Wrong 0.9994103908538818
Correct 0.9994792342185974
Correct 0.999573290348053
Correct 0.9895541667938232
Correct 0.9986996650695801
Correct 0.9979191422462463
Wrong 0.9998238682746887
Wrong 0.3636002838611603
Wrong 0.9999293088912964
Wrong 0.6713795065879822
Wrong 0.9993072152137756
Wrong 0.9990436434745789
Wrong 0.9733315706253052
Correct 0.9985371232032776
Wrong 0.9998615384101868
Correct 0.9663745164871216
Correct 0.999823808670044
Correct 0.9969459772109985
Wrong 0.834283173084259
Correct 0.9753772020339966
Wrong 0.8478140830993652
Wrong 0.9797497391700745
Correct 0.9957409501075745
Wrong 0.9998976588249207
Wrong 0.9995354413986206
Wrong 0.9736385941505432
Wrong 0.7826094627380371
Correct 0.9999641180038452
Wrong 0.3902439773082733
Wrong 0.986792802810669
Wrong 0.9893229007720947
Correct 0.9850051999092102
Correct 0.9988731741905212
Wrong 0.9658716917037964
Correct 0.9607557058334351
Wrong 0.9986193180084229
Correct 0.9749910235404968
Wrong 0.9643635153770447
Wrong 0.9999173283576965
Wrong 0.990689754486084
Correct 0.9993215203285217
Correct 0.9999288320541382
Wrong 0.9985041618347168
Wrong 0.9875105023384094
Wrong 0.9927974939346313
Correct 0.9999346733093262
Correct 0.9951336979866028
Wrong 0.8969607949256897
Wrong 0.9980007410049438
Wrong 0.9922783970832825
Wrong 0.9996492266654968
Wrong 0.8276336789131165
Wrong 0.9196232557296753
Wrong 0.9167479872703552
Wrong 0.9938945770263672
Wrong 0.978606641292572
Wrong 0.9965274333953857
Wrong 0.9983565211296082
