grade confidence_level
Wrong 0.622902512550354
Wrong 0.5281254649162292
Correct 0.4504399001598358
Wrong 0.9403527975082397
Correct 0.6082053184509277
Wrong 0.9216697812080383
Wrong 0.7201680541038513
Correct 0.9424995183944702
Correct 0.42055264115333557
Correct 0.5367550849914551
Wrong 0.4318193793296814
Wrong 0.4804089367389679
Wrong 0.3586615025997162
Correct 0.7119457721710205
Correct 0.8325026035308838
Wrong 0.42622601985931396
Wrong 0.613806962966919
Wrong 0.6480873823165894
Wrong 0.5497609972953796
Wrong 0.7952979803085327
Wrong 0.4985726475715637
Wrong 0.9047260880470276
Correct 0.3700752556324005
Wrong 0.44469842314720154
Wrong 0.46811676025390625
Wrong 0.911406397819519
Wrong 0.8129729628562927
Correct 0.842285692691803
Correct 0.9573790431022644
Correct 0.7073134779930115
Wrong 0.8192608952522278
Correct 0.8191570043563843
Wrong 0.5155168771743774
Correct 0.5300474166870117
Wrong 0.44946393370628357
Wrong 0.601585865020752
Correct 0.8677431344985962
Wrong 0.3160821795463562
Correct 0.4753948748111725
Wrong 0.8928917646408081
Wrong 0.5445051193237305
Wrong 0.9504502415657043
Wrong 0.9583452939987183
Wrong 0.42230477929115295
Wrong 0.9425843954086304
Wrong 0.9089144468307495
Wrong 0.6321468353271484
Wrong 0.9413053393363953
Correct 0.585905134677887
Wrong 0.7151908278465271
Wrong 0.7956816554069519
Wrong 0.4529497027397156
Wrong 0.7526013255119324
Correct 0.9177601933479309
Wrong 0.655789315700531
Correct 0.4813467264175415
Wrong 0.3442653715610504
Wrong 0.9376461505889893
Correct 0.48145538568496704
Wrong 0.9439154863357544
Wrong 0.5305875539779663
Wrong 0.9509581327438354
Wrong 0.9305208325386047
Wrong 0.9388828277587891
Wrong 0.6087299585342407
Correct 0.7585486173629761
Correct 0.9625197052955627
Wrong 0.4540279507637024
Wrong 0.42458173632621765
Correct 0.7968915700912476
Wrong 0.6326398849487305
Wrong 0.9460198879241943
Wrong 0.8178250193595886
Wrong 0.5705096125602722
Wrong 0.9160234332084656
Wrong 0.7100381851196289
Correct 0.9495193362236023
Wrong 0.4773908257484436
Wrong 0.5121964812278748
Wrong 0.569527804851532
Correct 0.8816887736320496
Wrong 0.7108703851699829
Wrong 0.3667468726634979
Wrong 0.4596032202243805
Wrong 0.8084955215454102
Correct 0.6692262291908264
Wrong 0.5969147682189941
Wrong 0.5076567530632019
Correct 0.7439481019973755
Wrong 0.7216925621032715
Wrong 0.6313444972038269
Wrong 0.9149668216705322
Correct 0.37210941314697266
Wrong 0.7180452346801758
Wrong 0.6238083243370056
Correct 0.7326791882514954
Correct 0.6464462876319885
Correct 0.9340335130691528
Wrong 0.7625690698623657
Correct 0.4737948179244995
Correct 0.591678261756897
Wrong 0.42067089676856995
Wrong 0.7204341292381287
Correct 0.9540619254112244
Wrong 0.7934867739677429
Correct 0.7526993751525879
Wrong 0.5967622399330139
Wrong 0.7508508563041687
Wrong 0.5695627331733704
Correct 0.4364224374294281
Wrong 0.9561126828193665
Wrong 0.6316656470298767
Wrong 0.3803807199001312
Wrong 0.8328160643577576
Wrong 0.5617205500602722
Wrong 0.6796655058860779
Wrong 0.7996014952659607
Wrong 0.42276859283447266
Correct 0.7085040211677551
Correct 0.37805986404418945
Correct 0.5146342515945435
Wrong 0.6169717907905579
Wrong 0.4882138967514038
Wrong 0.7039234638214111
Correct 0.4826282262802124
Wrong 0.7867745757102966
Wrong 0.9544066190719604
Wrong 0.5052385330200195
Correct 0.9587584137916565
Correct 0.9493309855461121
Wrong 0.44382426142692566
Wrong 0.4711129069328308
Wrong 0.8600539565086365
Correct 0.502312421798706
Correct 0.5109778642654419
Wrong 0.9376721978187561
Wrong 0.7995681762695312
Wrong 0.4396289587020874
Correct 0.7199008464813232
Wrong 0.9361081123352051
Correct 0.709148108959198
Wrong 0.45670244097709656
Wrong 0.9338533282279968
Wrong 0.9198277592658997
Wrong 0.435129851102829
Wrong 0.46091753244400024
Wrong 0.830764651298523
Wrong 0.4653003215789795
Wrong 0.8284372091293335
Correct 0.6033861637115479
Correct 0.4636147916316986
Wrong 0.5202429294586182
Wrong 0.5123226046562195
Wrong 0.8068942427635193
Wrong 0.9083815217018127
Wrong 0.5141225457191467
Correct 0.5199620127677917
Wrong 0.7136363983154297
Wrong 0.9197642207145691
Correct 0.5128363966941833
Correct 0.7319104671478271
Wrong 0.9419105052947998
Wrong 0.9617739319801331
Wrong 0.5024358630180359
Wrong 0.6778449416160583
Wrong 0.9211860299110413
Wrong 0.5362548232078552
Correct 0.4924283027648926
Correct 0.5899572372436523
Wrong 0.7598776817321777
Correct 0.9537118673324585
Wrong 0.9163948893547058
Correct 0.6866943836212158
Correct 0.5970497727394104
Wrong 0.5339069962501526
Wrong 0.5389959812164307
Wrong 0.5159218907356262
Wrong 0.4813033640384674
Wrong 0.5793542861938477
Wrong 0.45792004466056824
Wrong 0.9125241041183472
Wrong 0.49920713901519775
Correct 0.914388120174408
Correct 0.44880780577659607
Wrong 0.5816555619239807
Wrong 0.8116400241851807
Correct 0.4813408851623535
Wrong 0.8464616537094116
Wrong 0.9218073487281799
Correct 0.7548083066940308
Wrong 0.4735906422138214
Wrong 0.9315172433853149
Wrong 0.533941388130188
Wrong 0.6995182633399963
Wrong 0.9465479850769043
Wrong 0.903631329536438
Wrong 0.712296724319458
Correct 0.5035454630851746
Correct 0.5281907320022583
Correct 0.7568290829658508
Wrong 0.9294211864471436
Wrong 0.6066734790802002
Correct 0.38489797711372375
Wrong 0.5113754272460938
Correct 0.649418830871582
Wrong 0.6443344354629517
Wrong 0.8165226578712463
Wrong 0.47504448890686035
Wrong 0.9419363737106323
Correct 0.7352372407913208
Wrong 0.9022079110145569
Wrong 0.6325276494026184
Correct 0.9769758582115173
Correct 0.6207885146141052
Wrong 0.4347016513347626
Correct 0.4374518394470215
Correct 0.9519187808036804
Wrong 0.7770992517471313
Wrong 0.9514148235321045
Wrong 0.45204269886016846
Correct 0.8801974654197693
Correct 0.5980378985404968
Wrong 0.47322309017181396
Wrong 0.8803417086601257
Wrong 0.8897906541824341
Wrong 0.4850345253944397
Correct 0.9148095846176147
Wrong 0.9278692603111267
Wrong 0.941970944404602
Correct 0.7084489464759827
Wrong 0.5552830696105957
Correct 0.9756951928138733
Wrong 0.9481008648872375
Wrong 0.48119986057281494
Wrong 0.5715956091880798
Correct 0.7329900860786438
Correct 0.937483549118042
Wrong 0.4365094006061554
Wrong 0.7962809801101685
Wrong 0.6868836283683777
Wrong 0.46013185381889343
Wrong 0.9616860747337341
Wrong 0.6759896278381348
Correct 0.42793574929237366
Wrong 0.8675260543823242
Wrong 0.48712608218193054
Wrong 0.8780627846717834
Wrong 0.8956382274627686
Wrong 0.403869092464447
Wrong 0.8822923898696899
Wrong 0.5336467027664185
Wrong 0.5470969676971436
Correct 0.5176030397415161
Wrong 0.7182084918022156
Wrong 0.48865774273872375
Wrong 0.7476558685302734
Wrong 0.42160436511039734
Wrong 0.3067942261695862
Wrong 0.7692694664001465
Wrong 0.5413091778755188
Wrong 0.9569727778434753
Wrong 0.49566251039505005
Correct 0.5568331480026245
Wrong 0.5902695655822754
Correct 0.522904098033905
Wrong 0.6272377967834473
Wrong 0.7435967326164246
Wrong 0.9296965003013611
Wrong 0.5547311305999756
Wrong 0.5560080409049988
Wrong 0.6531678438186646
Wrong 0.8121635913848877
Correct 0.9400084018707275
Wrong 0.9376440644264221
Correct 0.7129442095756531
Wrong 0.5350735783576965
Correct 0.7219631671905518
Correct 0.957173228263855
Wrong 0.7650749087333679
Wrong 0.5066708326339722
Correct 0.696308434009552
Wrong 0.3793460726737976
Wrong 0.9032754898071289
Correct 0.8548887372016907
Wrong 0.7781790494918823
Wrong 0.9184825420379639
Wrong 0.4508119523525238
Correct 0.7851288318634033
Wrong 0.5193294286727905
Wrong 0.50799560546875
Wrong 0.925388514995575
Correct 0.7238356471061707
Wrong 0.7616580724716187
Wrong 0.46555086970329285
Wrong 0.45249417424201965
Wrong 0.6021867990493774
Wrong 0.9240143299102783
Correct 0.6718470454216003
Wrong 0.707644522190094
Wrong 0.3913830816745758
Wrong 0.9336863160133362
Wrong 0.33074238896369934
Correct 0.5799895524978638
Correct 0.558417558670044
Wrong 0.39017948508262634
Wrong 0.9293623566627502
Correct 0.44484710693359375
Wrong 0.9103180766105652
Wrong 0.8344299793243408
Wrong 0.9230999946594238
Correct 0.46093136072158813
Wrong 0.5727194547653198
Wrong 0.9067736268043518
Wrong 0.4530409276485443
Correct 0.7517269849777222
Wrong 0.5225717425346375
Wrong 0.6461570262908936
Correct 0.9548147320747375
Wrong 0.6933075189590454
Wrong 0.6356894373893738
Wrong 0.7604553699493408
Wrong 0.5385749936103821
Wrong 0.8643470406532288
Wrong 0.4310150444507599
Wrong 0.5497269034385681
Wrong 0.6260842680931091
Wrong 0.9257081151008606
Wrong 0.7832446694374084
Correct 0.8731619715690613
Correct 0.5173054337501526
Correct 0.8577184081077576
Correct 0.47090569138526917
Wrong 0.5099065899848938
Correct 0.5468764901161194
Wrong 0.5838804841041565
Correct 0.5425905585289001
Wrong 0.42768898606300354
Correct 0.9356369376182556
Wrong 0.8598781228065491
Correct 0.34921449422836304
Wrong 0.5082280039787292
Wrong 0.7884722948074341
Wrong 0.6364144682884216
Correct 0.44394806027412415
Wrong 0.6061004400253296
Wrong 0.5292377471923828
Correct 0.8632447123527527
Correct 0.818691074848175
Wrong 0.9373911023139954
Wrong 0.2893044948577881
Wrong 0.8141390681266785
Wrong 0.9305017590522766
Correct 0.44508862495422363
Wrong 0.741690993309021
Wrong 0.4111146628856659
Wrong 0.808434009552002
Wrong 0.8491776585578918
Wrong 0.8753448724746704
Wrong 0.7873413562774658
Correct 0.40749427676200867
Wrong 0.6998894214630127
Wrong 0.4283484220504761
Wrong 0.4459986686706543
Correct 0.9690319895744324
Correct 0.6840980648994446
Correct 0.93888258934021
Correct 0.9386718273162842
Wrong 0.9238495826721191
Correct 0.4901580512523651
Wrong 0.4035699963569641
Wrong 0.4981522858142853
Correct 0.783970057964325
Wrong 0.799140214920044
Correct 0.9705063700675964
Wrong 0.9360544085502625
Correct 0.4454073905944824
Correct 0.9618512392044067
Wrong 0.49854549765586853
Wrong 0.8433277010917664
Correct 0.9699879288673401
Correct 0.4838251769542694
Correct 0.9630118608474731
Wrong 0.4664888083934784
Wrong 0.47394686937332153
Correct 0.9758380055427551
Correct 0.9509531855583191
Wrong 0.529280960559845
Wrong 0.45958808064460754
Wrong 0.919798731803894
Correct 0.5660706162452698
Wrong 0.7913082242012024
Wrong 0.854770839214325
Wrong 0.5931388139724731
Wrong 0.5071799159049988
Wrong 0.4294591248035431
Correct 0.4322829246520996
Wrong 0.8537718653678894
Correct 0.8946229219436646
Wrong 0.5021017789840698
Wrong 0.5309900641441345
Correct 0.5788449048995972
Wrong 0.7640746831893921
Wrong 0.4117925465106964
Wrong 0.5318869948387146
Wrong 0.8313767313957214
Correct 0.6651672720909119
Wrong 0.5127201080322266
Correct 0.6527438759803772
Wrong 0.7836382985115051
Wrong 0.8633310794830322
