grade confidence_level
Wrong 0.5532698631286621
Correct 0.8595032095909119
Correct 0.9989497065544128
Wrong 0.5673837661743164
Wrong 0.8109293580055237
Wrong 0.972762405872345
Correct 0.9981811046600342
Correct 0.998368501663208
Correct 0.9862509369850159
Wrong 0.5615345239639282
Correct 0.7053273916244507
Wrong 0.9982208609580994
Correct 0.8463881015777588
Correct 0.9958646297454834
Wrong 0.74346524477005
Correct 0.9978068470954895
Wrong 0.36892417073249817
Correct 0.9678395986557007
Correct 0.898156464099884
Wrong 0.6199283599853516
Wrong 0.8772175908088684
Wrong 0.9449661374092102
Correct 0.9921473860740662
Wrong 0.528002917766571
Correct 0.9194360971450806
Wrong 0.6133154630661011
Correct 0.9585103392601013
Wrong 0.6184447407722473
Wrong 0.7197179794311523
Wrong 0.49614179134368896
Wrong 0.9988378286361694
Correct 0.9836978912353516
Wrong 0.5303595066070557
Correct 0.7342069149017334
Correct 0.9527705311775208
Wrong 0.9400103688240051
Correct 0.7619896531105042
Correct 0.9986767768859863
Wrong 0.48959407210350037
Wrong 0.70737224817276
Wrong 0.7591837048530579
Correct 0.9546430706977844
Correct 0.48229658603668213
Correct 0.9965167045593262
Wrong 0.9910460710525513
Wrong 0.33531638979911804
Wrong 0.9929531812667847
Correct 0.9955542087554932
Correct 0.4854269325733185
Correct 0.9819801449775696
Correct 0.9592401385307312
Wrong 0.9679017663002014
Wrong 0.7418338060379028
Wrong 0.6312817335128784
Correct 0.9583698511123657
Correct 0.984578013420105
Wrong 0.8040761947631836
Wrong 0.3824523389339447
Wrong 0.513041079044342
Wrong 0.5291557908058167
Correct 0.9138503074645996
Correct 0.9822093844413757
Wrong 0.9670398235321045
Wrong 0.9097025990486145
Correct 0.9990083575248718
Wrong 0.9735273718833923
Correct 0.8435248136520386
Wrong 0.640216052532196
Wrong 0.5949011445045471
Correct 0.9786080121994019
Correct 0.990854799747467
Correct 0.9982424378395081
Wrong 0.9938541650772095
Wrong 0.9953123331069946
Wrong 0.7858366966247559
Wrong 0.9837350249290466
Wrong 0.9310406446456909
Wrong 0.6083613038063049
Correct 0.9349056482315063
Wrong 0.5875630378723145
Wrong 0.9977231025695801
Correct 0.977474570274353
Wrong 0.9790589213371277
Wrong 0.9553394913673401
Wrong 0.2949275076389313
Correct 0.8456799387931824
Correct 0.9625651836395264
Wrong 0.9757624268531799
Correct 0.9639495015144348
Correct 0.9897146821022034
Correct 0.9729850888252258
Wrong 0.9945123791694641
Correct 0.9823324084281921
Correct 0.5158997178077698
Correct 0.94684898853302
Wrong 0.9981727600097656
Correct 0.9657958745956421
Wrong 0.9392939209938049
Wrong 0.7297378182411194
Wrong 0.7133916020393372
Wrong 0.5123124718666077
Wrong 0.7974889278411865
Wrong 0.9794896245002747
Wrong 0.4762263596057892
Correct 0.6905452013015747
Correct 0.8158495426177979
Correct 0.7413452863693237
Wrong 0.9540042877197266
Wrong 0.9949462413787842
Wrong 0.47995349764823914
Correct 0.8450053334236145
Correct 0.8533723950386047
Wrong 0.49948650598526
Correct 0.7653951644897461
Correct 0.9228718280792236
Correct 0.9494087100028992
Correct 0.8089362978935242
Wrong 0.9829485416412354
Correct 0.7519032955169678
Wrong 0.9988598823547363
Wrong 0.8034956455230713
Wrong 0.492658793926239
Correct 0.9994778633117676
Wrong 0.9638735055923462
Wrong 0.9612311720848083
Wrong 0.8762537837028503
Correct 0.7080599069595337
Correct 0.9979009628295898
Wrong 0.9964703321456909
Correct 0.48503971099853516
Wrong 0.4970283806324005
Correct 0.9886662364006042
Correct 0.5489370226860046
Wrong 0.5917442440986633
Correct 0.9482802748680115
Correct 0.9250580668449402
Wrong 0.6448547840118408
Wrong 0.7432095408439636
Wrong 0.5272561311721802
Correct 0.9427034258842468
Correct 0.9849938750267029
Wrong 0.48831814527511597
Correct 0.858643651008606
Wrong 0.9700170755386353
Wrong 0.95904940366745
Correct 0.6675776839256287
Correct 0.8462205529212952
Correct 0.9546166062355042
Correct 0.9858929514884949
Wrong 0.8545233607292175
Correct 0.9989433288574219
Correct 0.7750261425971985
Wrong 0.8595026731491089
Correct 0.7918670773506165
Correct 0.9103533029556274
Wrong 0.995917558670044
Wrong 0.8426609635353088
Wrong 0.45435744524002075
Wrong 0.8249426484107971
Correct 0.9566411972045898
Correct 0.8126509189605713
Wrong 0.9706814289093018
Correct 0.555605411529541
Wrong 0.8492870926856995
Correct 0.9448515176773071
Wrong 0.6859117746353149
Correct 0.9575129747390747
Correct 0.8255775570869446
Wrong 0.6304271221160889
Wrong 0.7473539710044861
Wrong 0.9858338832855225
Wrong 0.9673666954040527
Wrong 0.6705932021141052
Wrong 0.9958773255348206
Wrong 0.49066007137298584
Wrong 0.9597168564796448
Correct 0.8666766285896301
Correct 0.861271858215332
Wrong 0.7988374829292297
Correct 0.6279304623603821
Wrong 0.6700296401977539
Wrong 0.9890470504760742
Correct 0.9962106943130493
Wrong 0.9119284749031067
Wrong 0.5583766102790833
Wrong 0.9408755898475647
Wrong 0.6704952716827393
Correct 0.9640586376190186
Correct 0.9896045327186584
Correct 0.9866109490394592
Correct 0.9990501403808594
Correct 0.9098997116088867
Wrong 0.9188804626464844
Correct 0.9760855436325073
Wrong 0.9945153594017029
Wrong 0.5096240639686584
Correct 0.9565971493721008
Wrong 0.7362233996391296
Correct 0.9789956212043762
