grade confidence_level
Wrong 0.8630306720733643
Correct 0.5673449039459229
Wrong 0.6985526084899902
Wrong 0.3897654414176941
Wrong 0.540018618106842
Correct 0.7048594951629639
Correct 0.9797479510307312
Wrong 0.999975860118866
Correct 0.46038803458213806
Correct 0.8910955190658569
Correct 0.699064314365387
Correct 0.6639389395713806
Correct 0.5440188646316528
Correct 0.5731597542762756
Wrong 0.5459586381912231
Correct 0.7821102142333984
Correct 0.984100878238678
Wrong 0.7943031787872314
Correct 0.4396568238735199
Correct 0.500690758228302
Correct 0.5291181206703186
Wrong 0.770895779132843
Wrong 0.6609742641448975
Correct 0.9771996736526489
Correct 0.9485117793083191
Correct 0.6395401954650879
Wrong 0.7902545928955078
Correct 0.5559049844741821
Correct 0.9881891012191772
Correct 0.3206663131713867
Correct 0.5837653875350952
Correct 0.9477151036262512
Correct 0.9047195315361023
Correct 0.9642798900604248
Correct 0.9892764687538147
Wrong 0.6243059039115906
Correct 0.5966478586196899
Correct 0.7521330714225769
Correct 0.5216755867004395
Correct 0.299976110458374
Correct 0.4062882363796234
Correct 0.5644689798355103
Correct 0.96562260389328
Correct 0.9574941396713257
Correct 0.9791359305381775
Correct 0.5664238929748535
Correct 0.8157909512519836
Correct 0.4781951308250427
Correct 0.5964697599411011
Wrong 0.5404015183448792
Correct 0.9805105328559875
Correct 0.5590774416923523
Correct 0.9388284087181091
Wrong 0.8274065256118774
Correct 0.9439480304718018
Correct 0.8894087672233582
Correct 0.8752735257148743
Correct 0.5526554584503174
Wrong 0.9113768935203552
Wrong 0.8601133227348328
Correct 0.518083930015564
Wrong 0.9525508880615234
Correct 0.5215244889259338
Correct 0.5101815462112427
Correct 0.8303210735321045
Correct 0.9848554730415344
Correct 0.5104921460151672
Wrong 0.9443458318710327
Correct 0.9637266993522644
Correct 0.9404200315475464
Wrong 0.7060920596122742
Wrong 0.9648107886314392
Correct 0.8449450731277466
Correct 0.7908791303634644
Correct 0.9812824726104736
Correct 0.4906807541847229
Correct 0.5901081562042236
Correct 0.5761318206787109
Correct 0.5701575875282288
Correct 0.4984613358974457
Correct 0.3823809027671814
Wrong 0.9879202842712402
Wrong 0.644795835018158
Correct 0.5839922428131104
Wrong 0.8231813907623291
Correct 0.9546540975570679
Correct 0.7907138466835022
Correct 0.6452393531799316
Correct 0.9519016146659851
Correct 0.9843717217445374
Correct 0.8507305383682251
Correct 0.5788431167602539
Wrong 0.4877456724643707
Correct 0.6914756894111633
Correct 0.9673376083374023
Wrong 0.7773085832595825
Correct 0.9808316230773926
Correct 0.6574700474739075
Wrong 0.8733536005020142
Correct 0.9822165369987488
Correct 0.809619665145874
Correct 0.8035317063331604
Correct 0.9726550579071045
Correct 0.9699050784111023
Correct 0.748825192451477
Correct 0.6951851844787598
Wrong 0.8894004225730896
Correct 0.8344681262969971
Wrong 0.962260901927948
Correct 0.9741743206977844
Wrong 0.8326323628425598
Correct 0.704899251461029
Wrong 0.4619031548500061
Correct 0.6734283566474915
Correct 0.6797174215316772
Correct 0.9394749402999878
Correct 0.9655181765556335
Wrong 0.5338824987411499
Wrong 0.9536697864532471
Correct 0.6757208704948425
Correct 0.6527814865112305
Correct 0.9837026000022888
Correct 0.9477332234382629
Correct 0.4772685468196869
Correct 0.518517017364502
Wrong 0.5244452357292175
Wrong 0.6555849313735962
Correct 0.4704846143722534
Wrong 0.6656838059425354
Correct 0.8994285464286804
Correct 0.37587034702301025
Wrong 0.472865492105484
Correct 0.49944859743118286
Correct 0.9653019905090332
Correct 0.9753747582435608
Correct 0.9874601364135742
Wrong 0.37193620204925537
Correct 0.5645512938499451
Wrong 0.9762850999832153
Correct 0.484698623418808
Correct 0.9853100776672363
Correct 0.9940375685691833
Correct 0.5112374424934387
Correct 0.9778552055358887
Correct 0.8591831922531128
Wrong 0.5992024540901184
Correct 0.5391956567764282
Correct 0.8160091638565063
Wrong 0.9183831214904785
Correct 0.9870875477790833
Correct 0.923352837562561
Correct 0.9633934497833252
Correct 0.9471142292022705
Wrong 0.6728565692901611
Correct 0.8572630882263184
Correct 0.9870792031288147
Correct 0.8828712701797485
Wrong 0.4336160123348236
Wrong 0.5891308784484863
Wrong 0.5020163059234619
Correct 0.9748802185058594
Wrong 0.7665950655937195
Correct 0.7548441290855408
Correct 0.4959702491760254
Correct 0.9655083417892456
Correct 0.5474748015403748
