grade confidence_level
Wrong 0.769119381904602
Wrong 0.7869507074356079
Correct 0.8028481602668762
Wrong 0.7804514765739441
Correct 0.6432858109474182
Correct 0.9284018278121948
Correct 0.9579028487205505
Correct 0.710923433303833
Correct 0.5393810272216797
Correct 0.6440427303314209
Correct 0.5527468323707581
Correct 0.8521607518196106
Correct 0.6144322752952576
Correct 0.9620676040649414
Correct 0.9572916030883789
Wrong 0.520099401473999
Correct 0.7468975186347961
Correct 0.7219937443733215
Correct 0.8693047761917114
Wrong 0.8953095078468323
Wrong 0.899516761302948
Wrong 0.32820701599121094
Wrong 0.7960952520370483
Correct 0.6549889445304871
Correct 0.8728538155555725
Correct 0.5976173877716064
Correct 0.6500863432884216
Correct 0.801899790763855
Wrong 0.9103192687034607
Correct 0.8167211413383484
Correct 0.8420054912567139
Correct 0.8971126079559326
Correct 0.5786985158920288
Correct 0.9239827394485474
Correct 0.9368687272071838
Wrong 0.6409686803817749
Correct 0.6711670160293579
Correct 0.6656238436698914
Correct 0.8466781973838806
Wrong 0.45410722494125366
Correct 0.750089168548584
Correct 0.9718310832977295
Correct 0.8540301322937012
Correct 0.55364990234375
Correct 0.982970654964447
Correct 0.6631659269332886
Wrong 0.849801242351532
Correct 0.9472248554229736
Correct 0.9029005169868469
Correct 0.916442334651947
Correct 0.8895808458328247
Correct 0.7594839334487915
Wrong 0.9267018437385559
Correct 0.5952179431915283
Wrong 0.762698233127594
Wrong 0.48710477352142334
Correct 0.8669564127922058
Correct 0.689782977104187
Correct 0.95955491065979
Correct 0.9703229665756226
Correct 0.44182834029197693
Correct 0.7410951256752014
Correct 0.9604202508926392
Correct 0.9697898626327515
Correct 0.5505073666572571
Correct 0.8566677570343018
Wrong 0.6857170462608337
Correct 0.840130627155304
Correct 0.8612145185470581
Wrong 0.6214014887809753
Correct 0.7745041847229004
Correct 0.5956574082374573
Wrong 0.8870759606361389
Correct 0.7755290865898132
Wrong 0.435758113861084
Correct 0.5622503757476807
Wrong 0.5652195811271667
Correct 0.7365241050720215
Correct 0.7217890024185181
Wrong 0.3692057430744171
Wrong 0.5274413228034973
Wrong 0.8006336092948914
Wrong 0.946867823600769
Correct 0.9803839921951294
Correct 0.49208807945251465
Correct 0.39823049306869507
Wrong 0.7240643501281738
Correct 0.5102708339691162
Correct 0.987936794757843
Wrong 0.6457381248474121
Correct 0.628747820854187
Correct 0.794155478477478
Correct 0.9208630323410034
Correct 0.7758249640464783
Correct 0.6602412462234497
Correct 0.9345471858978271
Correct 0.8193435072898865
Wrong 0.8753349184989929
Correct 0.9701338410377502
Correct 0.6555551290512085
Wrong 0.30301615595817566
Wrong 0.7361853718757629
Correct 0.8947075605392456
Wrong 0.4785158038139343
Correct 0.6112992167472839
Wrong 0.8795245885848999
Correct 0.8628822565078735
Correct 0.7577047348022461
Correct 0.9832654595375061
Correct 0.48840269446372986
Correct 0.885254979133606
Correct 0.9165263772010803
Correct 0.48000577092170715
Wrong 0.5924389958381653
Correct 0.9747937917709351
Correct 0.8017849326133728
Wrong 0.5593855381011963
Wrong 0.41244855523109436
Correct 0.5741367936134338
Wrong 0.8534770607948303
Correct 0.9709699153900146
Correct 0.9668079614639282
Correct 0.7733504772186279
Correct 0.9723953604698181
Correct 0.8623971939086914
Wrong 0.6755067706108093
Wrong 0.6371649503707886
Correct 0.928001880645752
Correct 0.9172390699386597
Correct 0.7700170278549194
Correct 0.9284110069274902
Correct 0.9704171419143677
Wrong 0.5562222599983215
Correct 0.9397031664848328
Correct 0.7119633555412292
Wrong 0.9245814681053162
Wrong 0.5509433150291443
Correct 0.8365167379379272
Correct 0.6405540108680725
Correct 0.9274111390113831
Correct 0.6727153658866882
Correct 0.6021554470062256
Correct 0.8551679849624634
Wrong 0.9612478613853455
Correct 0.6347715258598328
Correct 0.8472030162811279
Correct 0.7773627042770386
Correct 0.9512469172477722
Correct 0.6987395286560059
Correct 0.5014334321022034
Correct 0.9460592865943909
Correct 0.9019262194633484
Correct 0.7772391438484192
Correct 0.49457910656929016
Wrong 0.9429214596748352
Correct 0.8246444463729858
Correct 0.4793378710746765
Wrong 0.8359302282333374
Correct 0.9099076986312866
Correct 0.90163254737854
Wrong 0.6779579520225525
Wrong 0.5495273470878601
Wrong 0.37367910146713257
Wrong 0.3500044643878937
Correct 0.9183456897735596
Wrong 0.7229397296905518
Correct 0.9539633393287659
Correct 0.8094934821128845
Correct 0.6867746710777283
Correct 0.45915886759757996
Wrong 0.3811520040035248
Correct 0.4175509512424469
Correct 0.5800613760948181
Wrong 0.46679580211639404
Correct 0.8503171801567078
Correct 0.4936218559741974
Correct 0.6132569313049316
Correct 0.5362817049026489
Correct 0.7804728150367737
Correct 0.9501093029975891
Correct 0.9861412048339844
Correct 0.970862627029419
Wrong 0.6456891298294067
Correct 0.5964249968528748
Correct 0.9911338090896606
Wrong 0.7961692810058594
Correct 0.6270666122436523
Wrong 0.4629923701286316
Wrong 0.8424400687217712
Correct 0.7639603018760681
Wrong 0.4048071801662445
Correct 0.812141478061676
Correct 0.9377078413963318
Correct 0.4779216945171356
Correct 0.8456684947013855
Wrong 0.9440925717353821
Wrong 0.3712480366230011
Correct 0.5572799444198608
Wrong 0.7995907664299011
Correct 0.8018106818199158
Correct 0.8258342742919922
Correct 0.4892534017562866
Correct 0.35681143403053284
Wrong 0.6495529413223267
Correct 0.8933773040771484
Wrong 0.4018331468105316
Correct 0.9269897937774658
Wrong 0.6354804039001465
Wrong 0.35761186480522156
Wrong 0.6027129292488098
Wrong 0.9198099970817566
Correct 0.8955500721931458
Correct 0.5579013824462891
Correct 0.9618542790412903
Correct 0.5652379393577576
Correct 0.8115725517272949
Correct 0.8819813132286072
Wrong 0.8324613571166992
Wrong 0.5704172849655151
Correct 0.8240225315093994
Wrong 0.5521454215049744
Wrong 0.8341569304466248
Correct 0.7053834199905396
Correct 0.9582155346870422
Correct 0.8380825519561768
Correct 0.5988484025001526
Correct 0.8141873478889465
Correct 0.9322388768196106
Wrong 0.8633590936660767
Correct 0.6590472459793091
Wrong 0.5856577754020691
Correct 0.9220902323722839
Correct 0.7056794762611389
Wrong 0.9543098211288452
Correct 0.6358576416969299
Correct 0.803641676902771
Correct 0.6426469087600708
Correct 0.5881906747817993
Correct 0.5319684147834778
Wrong 0.9156137108802795
Wrong 0.5363799929618835
Correct 0.5133135318756104
Correct 0.7555553913116455
Correct 0.9230484366416931
Correct 0.8673577904701233
Correct 0.625560462474823
Wrong 0.6405858993530273
Correct 0.5247331261634827
Correct 0.5193241238594055
Correct 0.43020421266555786
Wrong 0.7138042449951172
Correct 0.7939805388450623
Correct 0.43802469968795776
Correct 0.5262250304222107
Wrong 0.8153936862945557
Correct 0.8936554789543152
Correct 0.7319762110710144
Wrong 0.5548049211502075
Correct 0.988103985786438
Correct 0.6502344012260437
Correct 0.8817545175552368
Correct 0.6099011898040771
Correct 0.5139523148536682
Wrong 0.6769065260887146
Wrong 0.9270564317703247
Wrong 0.595660924911499
Wrong 0.448308527469635
Wrong 0.9386559128761292
Correct 0.9476332068443298
Wrong 0.6880421042442322
Correct 0.652780294418335
Correct 0.8979625701904297
Correct 0.9401337504386902
Correct 0.8886193633079529
Wrong 0.8037114143371582
Correct 0.8006944060325623
Correct 0.9526876211166382
Wrong 0.7141162753105164
Correct 0.9096400737762451
Correct 0.9560391902923584
Correct 0.8453247547149658
Correct 0.40933772921562195
Correct 0.6293384432792664
Correct 0.8887224197387695
Correct 0.9494478106498718
Correct 0.8848674893379211
Correct 0.6773084998130798
Correct 0.8991520404815674
Correct 0.9054153561592102
Correct 0.8660892248153687
Correct 0.8954426646232605
Correct 0.6146308779716492
Correct 0.9855085611343384
Wrong 0.6760713458061218
Correct 0.6966529488563538
Correct 0.36003413796424866
Correct 0.6794276833534241
Correct 0.44633549451828003
Correct 0.636692225933075
Wrong 0.5709249377250671
Correct 0.9567491412162781
Correct 0.6782427430152893
Wrong 0.5015830397605896
Wrong 0.4634992480278015
Correct 0.931674063205719
Wrong 0.919395923614502
Correct 0.8562347292900085
Wrong 0.8083505034446716
Correct 0.7963876128196716
Correct 0.9298999309539795
Correct 0.988868772983551
Correct 0.6882588863372803
Wrong 0.5492943525314331
Correct 0.5894222855567932
Correct 0.43025994300842285
Correct 0.4078684449195862
Correct 0.8991841077804565
Correct 0.7375115752220154
Correct 0.983966052532196
Wrong 0.5356256365776062
Correct 0.7926379442214966
Correct 0.7092559337615967
Wrong 0.5600880980491638
Wrong 0.35221707820892334
Correct 0.7645338177680969
Correct 0.796700656414032
Wrong 0.9045489430427551
Correct 0.7703962326049805
Correct 0.9623314738273621
Correct 0.780379056930542
Correct 0.9823607206344604
Wrong 0.4528973698616028
Wrong 0.7618566155433655
Correct 0.8089919686317444
Correct 0.8429861068725586
Correct 0.9838340878486633
Correct 0.9277556538581848
Correct 0.9331136345863342
Correct 0.9778701663017273
