grade confidence_level
Unparseable 0
Correct 0.41129034757614136
Correct 0.8391527533531189
Wrong 0.8908309936523438
Wrong 0.9993746280670166
Wrong 0.9727045893669128
Wrong 0.9768825769424438
Correct 0.9986234903335571
Correct 0.9761746525764465
Correct 0.9966428279876709
Wrong 0.5740063786506653
Wrong 0.512386679649353
Wrong 0.8605861067771912
Correct 0.954134464263916
Wrong 0.5150901079177856
Wrong 0.60231614112854
Wrong 0.655154287815094
Wrong 0.3587470054626465
Wrong 0.8000991344451904
Wrong 0.7928493022918701
Wrong 0.948107123374939
Wrong 0.839182436466217
Wrong 0.5124070644378662
Unparseable 0
Correct 0.99981689453125
Wrong 0.8782707452774048
Wrong 0.9940875768661499
Correct 0.7068983316421509
Correct 0.7871633172035217
Correct 0.5994571447372437
Wrong 0.9996638894081116
Correct 0.6786583065986633
Wrong 0.9965665936470032
Wrong 0.8574843406677246
Unparseable 0
Wrong 0.8635043501853943
Unparseable 0
Wrong 0.743733286857605
Unparseable 0
Wrong 0.7309573292732239
Wrong 0.4457640051841736
Wrong 0.7764348983764648
Wrong 0.9916340708732605
Wrong 0.8811703324317932
Wrong 0.803675651550293
Wrong 0.8240976929664612
Wrong 0.6193215250968933
Unparseable 0
Unparseable 0
Wrong 0.8195855021476746
Wrong 0.7524457573890686
Wrong 0.8254258632659912
Wrong 0.8746662139892578
Correct 0.6951058506965637
Unparseable 0
Correct 0.6174161434173584
Wrong 0.425775408744812
Wrong 0.8713476061820984
Wrong 0.843437910079956
Wrong 0.7110329866409302
Wrong 0.9936442971229553
Wrong 0.9996845126152039
Wrong 0.9948181509971619
Wrong 0.8214418888092041
Wrong 0.9451656341552734
Correct 0.8682535886764526
Correct 0.9933854341506958
Wrong 0.9994702339172363
Wrong 0.7824329733848572
Correct 0.8928804397583008
Wrong 0.6188313364982605
Wrong 0.7346595525741577
Unparseable 0
Wrong 0.6494056582450867
Wrong 0.8509416580200195
Wrong 0.6743558645248413
Correct 0.7782895565032959
Wrong 0.9940879344940186
Wrong 0.9966914653778076
Wrong 0.9518017172813416
Wrong 0.7897517681121826
Unparseable 0
Wrong 0.7067407369613647
Unparseable 0
Wrong 0.5296794176101685
Wrong 0.489767849445343
Wrong 0.9367699027061462
Wrong 0.6252780556678772
Unparseable 0
Wrong 0.8768966794013977
Wrong 0.6543232202529907
Wrong 0.6674433946609497
Unparseable 0
Wrong 0.8836669325828552
Unparseable 0
Wrong 0.3634767234325409
Correct 0.986273467540741
Correct 0.9945000410079956
Correct 0.919693112373352
Unparseable 0
Wrong 0.8205990791320801
Wrong 0.5752540230751038
Wrong 0.45540332794189453
Wrong 0.6759462356567383
Wrong 0.9999179840087891
Unparseable 0
Wrong 0.7195708751678467
Wrong 0.974507212638855
Wrong 0.9851414561271667
Correct 0.9892554879188538
Wrong 0.9926310181617737
Wrong 0.5429403185844421
Correct 0.8524048328399658
Wrong 0.9995638132095337
Wrong 0.6101075410842896
Wrong 0.6085041761398315
Unparseable 0
Wrong 0.995446503162384
Wrong 0.9240061044692993
Wrong 0.9362784624099731
Wrong 0.9993423223495483
Wrong 0.9984660744667053
Unparseable 0
Wrong 0.6475961208343506
Unparseable 0
Wrong 0.9918456077575684
Wrong 0.9834320545196533
Correct 0.7438526153564453
Correct 0.9982035756111145
Unparseable 0
Wrong 0.5614259243011475
Wrong 0.9426196813583374
Wrong 0.4235837161540985
Wrong 0.8168965578079224
Correct 0.8468733429908752
Wrong 0.9286436438560486
Wrong 0.49055641889572144
Wrong 0.7073460221290588
Wrong 0.5889501571655273
Wrong 0.5310753583908081
Wrong 0.8479575514793396
Wrong 0.5203801989555359
Wrong 0.3460749685764313
Wrong 0.9840572476387024
Wrong 0.9284799098968506
Wrong 0.9887240529060364
Unparseable 0
Wrong 0.8237965703010559
Wrong 0.7528125643730164
Correct 0.3483557105064392
Correct 0.831270694732666
Wrong 0.8298197388648987
Wrong 0.8273754119873047
Wrong 0.9708487391471863
Unparseable 0
Wrong 0.8338375091552734
Correct 0.6629660129547119
Wrong 0.5048927068710327
Wrong 0.4799504280090332
Wrong 0.6713660955429077
Correct 0.641735851764679
Wrong 0.9231981635093689
Wrong 0.45932531356811523
Wrong 0.5812499523162842
Wrong 0.6684136390686035
Wrong 0.9996726512908936
Wrong 0.6808996796607971
Correct 0.39662134647369385
Wrong 0.9999195337295532
Wrong 0.9634190797805786
Correct 0.999868631362915
Unparseable 0
Wrong 0.5813634991645813
Correct 0.8566005825996399
Wrong 0.8636688590049744
Wrong 0.832200825214386
Wrong 0.9546267986297607
Wrong 0.7918077707290649
Unparseable 0
Wrong 0.8528368473052979
Wrong 0.8830937147140503
Wrong 0.9615957736968994
Correct 0.43290460109710693
Wrong 0.6396769881248474
Wrong 0.9545598030090332
Wrong 0.562030017375946
Unparseable 0
Wrong 0.6163908839225769
Wrong 0.6610350608825684
Wrong 0.8299338817596436
Wrong 0.8852943181991577
Wrong 0.8780360221862793
Wrong 0.9968697428703308
Wrong 0.5646684765815735
Wrong 0.8317915201187134
Wrong 0.9949896931648254
Correct 0.9915511608123779
Correct 0.9484610557556152
Wrong 0.9104427695274353
Correct 0.9312875866889954
Wrong 0.4658755660057068
Wrong 0.9902549982070923
Wrong 0.7153827548027039
Wrong 0.9002336859703064
Unparseable 0
Unparseable 0
Wrong 0.9897167682647705
Unparseable 0
Wrong 0.5177234411239624
Correct 0.8936927318572998
Wrong 0.682145893573761
Wrong 0.42925402522087097
Wrong 0.5519928336143494
Correct 0.5279385447502136
Wrong 0.9755750298500061
Wrong 0.4684869050979614
Correct 0.9232093095779419
Wrong 0.7677919268608093
Wrong 0.7633193135261536
Wrong 0.664495587348938
Correct 0.5975403189659119
Correct 0.8036112189292908
Correct 0.9397026300430298
Wrong 0.3862687349319458
Wrong 0.9770416617393494
Wrong 0.4864065647125244
Correct 0.768040120601654
Wrong 0.9961055517196655
Wrong 0.9356163144111633
Correct 0.8717738389968872
Unparseable 0
Correct 0.9781232476234436
Wrong 0.5473101735115051
Wrong 0.6947813630104065
Wrong 0.9940775036811829
Correct 0.6396043300628662
Correct 0.9382860660552979
Unparseable 0
Wrong 0.9238092303276062
Wrong 0.9998692274093628
Wrong 0.9120713472366333
Wrong 0.9896606206893921
Wrong 0.9799972772598267
Unparseable 0
Wrong 0.9403845071792603
Wrong 0.44765686988830566
Wrong 0.4377906620502472
Wrong 0.9967145323753357
Wrong 0.8646616339683533
Wrong 0.678565263748169
Wrong 0.9450477957725525
Wrong 0.7918945550918579
Correct 0.6221492886543274
Wrong 0.9923598766326904
Wrong 0.7487159371376038
Wrong 0.7497249841690063
Wrong 0.8899276256561279
Wrong 0.8981001973152161
Wrong 0.9873511791229248
Wrong 0.9928470253944397
Wrong 0.8371964693069458
Wrong 0.7045943140983582
Unparseable 0
Wrong 0.8865730166435242
Correct 0.9320084452629089
Correct 0.5081098675727844
Correct 0.8873893022537231
Wrong 0.6053181886672974
Wrong 0.9418681859970093
Wrong 0.9281177520751953
Wrong 0.9874125123023987
Wrong 0.4926554262638092
Wrong 0.7677997946739197
Wrong 0.7642629742622375
Correct 0.3363809883594513
Unparseable 0
Correct 0.4153972566127777
Correct 0.9082976579666138
Wrong 0.968760073184967
Wrong 0.5402092337608337
Wrong 0.6132569313049316
Correct 0.6259550452232361
Wrong 0.8122760057449341
Correct 0.8176708817481995
Wrong 0.9485805630683899
Wrong 0.9450212121009827
Wrong 0.6230363249778748
Correct 0.9955706000328064
Wrong 0.7931755185127258
Wrong 0.7952492833137512
Wrong 0.6992942690849304
Correct 0.39524877071380615
Unparseable 0
Unparseable 0
Wrong 0.8261677026748657
Wrong 0.8555408120155334
Wrong 0.9132969975471497
Unparseable 0
Wrong 0.8749295473098755
Wrong 0.5738736391067505
Unparseable 0
Wrong 0.9998714327812195
Correct 0.5007855296134949
Wrong 0.9648570418357849
Wrong 0.8744668364524841
Wrong 0.7230551838874817
Unparseable 0
Wrong 0.8836746215820312
Unparseable 0
Wrong 0.49007266759872437
Wrong 0.8316725492477417
Wrong 0.39152687788009644
Unparseable 0
Correct 0.48289310932159424
Correct 0.9953687191009521
Wrong 0.7880322337150574
Unparseable 0
Correct 0.4788148105144501
Wrong 0.5321272015571594
Unparseable 0
Wrong 0.6568632125854492
Wrong 0.9825580716133118
Wrong 0.6513985991477966
Correct 0.5443172454833984
Wrong 0.9976839423179626
Wrong 0.647852897644043
Wrong 0.7275646328926086
Wrong 0.9922851324081421
Wrong 0.9467195868492126
Unparseable 0
Wrong 0.7110751867294312
Wrong 0.9372897744178772
Wrong 0.8632363080978394
Wrong 0.3825078308582306
Wrong 0.5872292518615723
Wrong 0.9977911114692688
Wrong 0.8584378361701965
Unparseable 0
Wrong 0.9512015581130981
Wrong 0.31395697593688965
Wrong 0.9818889498710632
Wrong 0.3759196400642395
Unparseable 0
Correct 0.8383148908615112
Wrong 0.7153911590576172
Wrong 0.9275797605514526
Correct 0.9551845192909241
Unparseable 0
Wrong 0.9099175930023193
Wrong 0.7951786518096924
Wrong 0.35928845405578613
Wrong 0.7246161103248596
Wrong 0.9050967693328857
Wrong 0.6821295619010925
Wrong 0.9916887283325195
Wrong 0.8786189556121826
Wrong 0.5871886610984802
Wrong 0.9543614983558655
Wrong 0.4624485671520233
Correct 0.7307559847831726
Correct 0.988201379776001
Wrong 0.6140404343605042
Wrong 0.46545615792274475
Unparseable 0
Correct 0.5421160459518433
Unparseable 0
Correct 0.7391529679298401
Wrong 0.9115913510322571
Correct 0.4156152606010437
Wrong 0.9853401780128479
Unparseable 0
Wrong 0.9950851798057556
Wrong 0.6164866089820862
Correct 0.8250725269317627
Wrong 0.39524292945861816
Correct 0.8657261729240417
Correct 0.9765097498893738
Wrong 0.9999182820320129
Wrong 0.4693095088005066
Correct 0.7219213843345642
Correct 0.9680480360984802
Unparseable 0
Wrong 0.9495065808296204
Wrong 0.9998543858528137
Correct 0.907124936580658
Correct 0.8186149597167969
Wrong 0.9975053071975708
Wrong 0.3669951558113098
Wrong 0.4362242817878723
Wrong 0.6695460677146912
Wrong 0.9006239771842957
Wrong 0.6898672580718994
Unparseable 0
Wrong 0.7011234164237976
Unparseable 0
Wrong 0.42902320623397827
Wrong 0.6331698298454285
Unparseable 0
Wrong 0.9762263894081116
Wrong 0.5340794920921326
Correct 0.9481350779533386
Wrong 0.5432288646697998
Wrong 0.6621347665786743
Wrong 0.7567828893661499
Wrong 0.9157047271728516
Correct 0.3481858968734741
Wrong 0.9912050366401672
Correct 0.9923914670944214
Unparseable 0
Unparseable 0
Wrong 0.4709942042827606
Wrong 0.7031340599060059
Unparseable 0
Wrong 0.8280422687530518
Wrong 0.7456241250038147
Wrong 0.46912410855293274
Unparseable 0
Wrong 0.8457530736923218
Correct 0.981842577457428
Correct 0.9889681935310364
Unparseable 0
Wrong 0.5733245611190796
Wrong 0.968542218208313
Correct 0.9326168298721313
Correct 0.648517906665802
Correct 0.8860722184181213
Unparseable 0
Wrong 0.9351803660392761
Wrong 0.9612565040588379
Unparseable 0
Wrong 0.9747733473777771
Wrong 0.6796464323997498
Wrong 0.6913114190101624
Unparseable 0
Correct 0.7724552750587463
Wrong 0.5535523295402527
Wrong 0.44636109471321106
Wrong 0.9139712452888489
Correct 0.9999855160713196
Wrong 0.8745290040969849
Wrong 0.9952482581138611
Wrong 0.9416195750236511
Correct 0.9901379346847534
Wrong 0.4623359739780426
Wrong 0.9850925207138062
Wrong 0.9736325740814209
Wrong 0.8122509121894836
Wrong 0.8545092940330505
Wrong 0.9912905097007751
Unparseable 0
Wrong 0.9978466033935547
Correct 0.5390629172325134
Unparseable 0
Wrong 0.6399592757225037
Wrong 0.9794995188713074
Wrong 0.586106538772583
Wrong 0.9111183881759644
Wrong 0.9918608069419861
Unparseable 0
Wrong 0.9983333349227905
Unparseable 0
Correct 0.981115996837616
Correct 0.9349356293678284
Unparseable 0
Wrong 0.8022257089614868
Wrong 0.5387105345726013
Wrong 0.9157294631004333
Wrong 0.9525249004364014
Correct 0.9389716982841492
Wrong 0.7756949067115784
Wrong 0.9167190790176392
Correct 0.8805187940597534
Wrong 0.29883459210395813
Correct 0.789781928062439
Correct 0.42912745475769043
Wrong 0.5485458970069885
Wrong 0.942417562007904
Wrong 0.6581083536148071
Wrong 0.9978257417678833
Wrong 0.9038658738136292
Correct 0.5816264748573303
Correct 0.9989426732063293
Correct 0.9954339861869812
Wrong 0.9951989650726318
Wrong 0.8994446992874146
Wrong 0.9174542427062988
Correct 0.5650758743286133
Wrong 0.9886448979377747
Unparseable 0
Wrong 0.7801250219345093
Correct 0.8259069323539734
Correct 0.9413628578186035
Wrong 0.6348724961280823
Wrong 0.6008924245834351
Wrong 0.9602193832397461
Wrong 0.5894086956977844
Wrong 0.5113811492919922
Wrong 0.711400032043457
Wrong 0.8493732213973999
Wrong 0.9579023122787476
