grade confidence_level
Wrong 0.4139059782028198
Correct 0.8566234707832336
Correct 0.9560428261756897
Correct 0.9822658896446228
Correct 0.4751444458961487
Correct 0.7949761748313904
Correct 0.9366885423660278
Correct 0.4610987603664398
Correct 0.8711798191070557
Correct 0.9401431083679199
Correct 0.40794262290000916
Correct 0.6757165789604187
Wrong 0.29886123538017273
Correct 0.9361501932144165
Wrong 0.5175666213035583
Correct 0.9653445482254028
Correct 0.9847009778022766
Correct 0.6173998713493347
Correct 0.8820688128471375
Wrong 0.592181921005249
Correct 0.9744279980659485
Wrong 0.945342481136322
Wrong 0.9574266076087952
Correct 0.981271505355835
Correct 0.48089390993118286
Correct 0.9680151343345642
Correct 0.9789586663246155
Correct 0.6865488290786743
Correct 0.9813582301139832
Correct 0.8452267646789551
Wrong 0.7253771424293518
Wrong 0.4841268062591553
Correct 0.9272691011428833
Correct 0.7791539430618286
Wrong 0.8951096534729004
Correct 0.2947384715080261
Correct 0.49804186820983887
Wrong 0.8867123126983643
Correct 0.3091087341308594
Wrong 0.5061599612236023
Wrong 0.9536933302879333
Wrong 0.5811353325843811
Wrong 0.8146586418151855
Wrong 0.587443470954895
Wrong 0.7506680488586426
Wrong 0.8184242248535156
Correct 0.48962339758872986
Correct 0.9473739266395569
Wrong 0.9509385228157043
Wrong 0.7044543027877808
Correct 0.9712733626365662
Correct 0.9845200777053833
Wrong 0.6404721140861511
Correct 0.9190897345542908
Correct 0.6158391833305359
Correct 0.6514039039611816
Wrong 0.9599778652191162
Correct 0.597382128238678
Correct 0.62336665391922
Wrong 0.8990048766136169
Correct 0.5807142853736877
Wrong 0.5375338792800903
Wrong 0.9878425598144531
Wrong 0.44683241844177246
Wrong 0.6985368132591248
Wrong 0.9843054413795471
Correct 0.49030885100364685
Wrong 0.6151880025863647
Correct 0.9511096477508545
Correct 0.5281621813774109
Correct 0.9407767057418823
Wrong 0.6522796750068665
Wrong 0.9323807954788208
Correct 0.530844509601593
Correct 0.9731222987174988
Wrong 0.9734025001525879
Correct 0.5117780566215515
Correct 0.4453617334365845
Correct 0.587338387966156
Wrong 0.9905771613121033
Correct 0.43977922201156616
Correct 0.9786674976348877
Wrong 0.5171715617179871
Wrong 0.521316647529602
Wrong 0.9374046921730042
Correct 0.9569482803344727
Wrong 0.8714794516563416
Correct 0.9721083045005798
Wrong 0.8622674345970154
Wrong 0.4409199059009552
Correct 0.9076692461967468
Wrong 0.5967528820037842
Correct 0.5641668438911438
Wrong 0.9627230763435364
Correct 0.9747864007949829
Correct 0.9169461727142334
Correct 0.9850687980651855
Correct 0.6990169882774353
Wrong 0.5436072945594788
Correct 0.4097423255443573
Wrong 0.899168848991394
Correct 0.9480714201927185
Wrong 0.6634014248847961
Correct 0.48893484473228455
Correct 0.6459153890609741
Correct 0.5372470617294312
Wrong 0.6251268982887268
Correct 0.3156893253326416
Correct 0.4546879529953003
Correct 0.9798163771629333
Wrong 0.4073806405067444
Wrong 0.6597627401351929
Wrong 0.9314262270927429
Correct 0.9516534209251404
Correct 0.9084897041320801
Wrong 0.8628236055374146
Wrong 0.5791651606559753
Correct 0.9707418084144592
Wrong 0.8115120530128479
Correct 0.7506088614463806
Correct 0.9762130975723267
Correct 0.5473307967185974
Correct 0.683860182762146
Correct 0.48289382457733154
Correct 0.6741657257080078
Correct 0.5861888527870178
Correct 0.28569114208221436
Correct 0.9617132544517517
Wrong 0.630652129650116
Correct 0.7655887007713318
Wrong 0.9947898387908936
Wrong 0.7468776106834412
Correct 0.9619572162628174
Correct 0.445829302072525
Correct 0.715042233467102
Correct 0.9266726970672607
Correct 0.9331352114677429
Correct 0.3611122667789459
Wrong 0.6787634491920471
Correct 0.3047069013118744
Correct 0.9670585989952087
Wrong 0.49351969361305237
Wrong 0.49025505781173706
Correct 0.9876599311828613
Wrong 0.6185383796691895
Wrong 0.5166722536087036
Correct 0.4749775826931
Correct 0.821230411529541
Correct 0.9871402382850647
Wrong 0.9121904969215393
Correct 0.9650257229804993
Wrong 0.6398365497589111
Correct 0.6963311433792114
Correct 0.9805736541748047
Correct 0.6467854976654053
Wrong 0.595942497253418
Correct 0.7318843603134155
Correct 0.8994045853614807
Correct 0.9618402123451233
Wrong 0.8605750203132629
Correct 0.8050714135169983
Wrong 0.7389542460441589
Correct 0.5298879742622375
Correct 0.9549915194511414
Correct 0.6044172644615173
Correct 0.9652681946754456
Wrong 0.5137607455253601
Correct 0.9737893342971802
Correct 0.9836210608482361
Wrong 0.5811627507209778
Correct 0.42916661500930786
Correct 0.6948832869529724
Correct 0.7783637642860413
Correct 0.9537273049354553
Correct 0.4714536964893341
Wrong 0.9790629148483276
Correct 0.5430651903152466
Correct 0.9451317191123962
Wrong 0.4500425457954407
Correct 0.5790879726409912
Wrong 0.5054709911346436
Correct 0.9404414296150208
Correct 0.5919756889343262
Correct 0.692338764667511
Correct 0.8951542377471924
Correct 0.5891999006271362
Correct 0.9392063021659851
Correct 0.985596239566803
Correct 0.735619068145752
Correct 0.8271541595458984
Correct 0.7631468772888184
Wrong 0.9469090104103088
Correct 0.7384095788002014
Correct 0.9584922194480896
Wrong 0.4810029864311218
Wrong 0.9141788482666016
Correct 0.7425065636634827
Correct 0.9102773666381836
Wrong 0.5459157824516296
Correct 0.5964863300323486
Correct 0.5768628120422363
Wrong 0.9849570393562317
Correct 0.487872838973999
Correct 0.9133299589157104
Correct 0.6526216268539429
Correct 0.9653167724609375
Correct 0.7757025957107544
Correct 0.5248109102249146
Correct 0.9747772216796875
Wrong 0.7494958639144897
Correct 0.6207804083824158
Correct 0.611571192741394
Correct 0.5232595205307007
Correct 0.4868799149990082
Wrong 0.45787984132766724
Wrong 0.42686352133750916
Correct 0.9907695651054382
Correct 0.4846782088279724
Correct 0.5698080062866211
Correct 0.9934630990028381
Correct 0.9226605296134949
Correct 0.6997067332267761
Correct 0.9987000226974487
Correct 0.7658283710479736
Correct 0.9196785092353821
Correct 0.9194168448448181
Correct 0.9791128635406494
Correct 0.6827494502067566
Correct 0.9175446629524231
Correct 0.7192758917808533
Correct 0.8894863724708557
Wrong 0.6328723430633545
Correct 0.9592130184173584
Wrong 0.8692204356193542
Correct 0.8786101341247559
Correct 0.5319541096687317
Correct 0.939109742641449
Correct 0.6305837631225586
Correct 0.5289885401725769
Correct 0.553236186504364
Correct 0.9041590094566345
Correct 0.5285302996635437
Wrong 0.9842585325241089
Correct 0.6178271770477295
Wrong 0.7266044616699219
Wrong 0.6142298579216003
Wrong 0.9041339159011841
Correct 0.6184593439102173
Correct 0.9812588095664978
Wrong 0.5224274396896362
Correct 0.6019656658172607
Correct 0.567196786403656
Correct 0.5188785195350647
Wrong 0.6738436222076416
Wrong 0.9178596138954163
Correct 0.9496312737464905
Wrong 0.6043601632118225
Wrong 0.8096891045570374
Correct 0.5764057636260986
Wrong 0.535110354423523
Correct 0.9811819195747375
Correct 0.8129982948303223
Correct 0.982997477054596
Correct 0.48869916796684265
Wrong 0.9514238834381104
Correct 0.7054013609886169
Wrong 0.6014658212661743
Correct 0.9055816531181335
Correct 0.9466223120689392
Wrong 0.9022731781005859
Wrong 0.8067430257797241
Wrong 0.5012762546539307
Wrong 0.7686678767204285
Correct 0.7646904587745667
Correct 0.7681477069854736
Wrong 0.6129358410835266
Wrong 0.5757681131362915
Correct 0.6751294732093811
Correct 0.9553345441818237
Correct 0.7284388542175293
Correct 0.5812463760375977
Correct 0.7246155738830566
Wrong 0.6348689794540405
Correct 0.9225476980209351
Correct 0.5326929688453674
Correct 0.9329230785369873
Wrong 0.9181022047996521
