grade confidence_level
Correct 0.5227536559104919
Correct 0.4348137378692627
Correct 0.6203215718269348
Wrong 0.8940208554267883
Correct 0.891602635383606
Correct 0.5969330668449402
Correct 0.49597373604774475
Wrong 0.727225661277771
Correct 0.8773225545883179
Correct 0.3042040169239044
Correct 0.971707284450531
Correct 0.85235196352005
Correct 0.7753715515136719
Correct 0.40333086252212524
Correct 0.9253343939781189
Correct 0.7325376868247986
Correct 0.6310989260673523
Correct 0.9397544264793396
Correct 0.36976975202560425
Wrong 0.7000116109848022
Wrong 0.5064242482185364
Correct 0.9784804582595825
Correct 0.9287692308425903
Wrong 0.4752238690853119
Correct 0.8164225220680237
Correct 0.8512141704559326
Correct 0.5324074625968933
Correct 0.5269680619239807
Wrong 0.7251105308532715
Wrong 0.5645738840103149
Correct 0.5552425384521484
Correct 0.5115963816642761
Correct 0.5325943827629089
Wrong 0.5382406711578369
Correct 0.632142186164856
Wrong 0.6715779304504395
Correct 0.8105291724205017
Correct 0.713819682598114
Wrong 0.5892530083656311
Correct 0.9517986178398132
Correct 0.5685573816299438
Correct 0.4790225327014923
Wrong 0.6753576993942261
Correct 0.7542269825935364
Wrong 0.4936562478542328
Wrong 0.903509259223938
Correct 0.9374991059303284
Correct 0.6056747436523438
Correct 0.4639889597892761
Correct 0.9384658932685852
Wrong 0.5777364373207092
Correct 0.9481865167617798
Wrong 0.5501161217689514
Correct 0.5387752056121826
Correct 0.7250919342041016
Correct 0.4220746159553528
Correct 0.6767547130584717
Correct 0.7454364895820618
Wrong 0.6826514005661011
Wrong 0.41503679752349854
Wrong 0.4825228154659271
Correct 0.8894132375717163
Wrong 0.9019238352775574
Correct 0.9491695761680603
Correct 0.8673197627067566
Correct 0.9408873915672302
Correct 0.918646514415741
Correct 0.9594823122024536
Correct 0.8205189108848572
Correct 0.9751166105270386
Correct 0.5662293434143066
Correct 0.8122872710227966
Correct 0.6942498683929443
Correct 0.9627516865730286
Wrong 0.5090031027793884
Correct 0.8920858502388
Correct 0.5110852718353271
Correct 0.8797241449356079
Correct 0.8470188975334167
Correct 0.8372003436088562
Correct 0.6597486734390259
Correct 0.5603740215301514
Correct 0.8016203045845032
Correct 0.6949313282966614
Correct 0.8996701836585999
Wrong 0.7624826431274414
Wrong 0.8508264422416687
Wrong 0.3570047914981842
Wrong 0.5367485880851746
Correct 0.9701237082481384
Wrong 0.5433397889137268
Wrong 0.9383635520935059
Correct 0.8634403944015503
Correct 0.9737718105316162
Correct 0.789749026298523
Correct 0.9464064836502075
Correct 0.5532838702201843
Correct 0.8189914226531982
Correct 0.7558342814445496
Wrong 0.5275768041610718
Correct 0.9057093262672424
Correct 0.7166340947151184
Correct 0.9008276462554932
Correct 0.6137747168540955
Wrong 0.8830773830413818
Correct 0.8229137659072876
Correct 0.9530877470970154
Correct 0.8431758880615234
Correct 0.9383335113525391
Correct 0.6015346646308899
Correct 0.8255157470703125
Correct 0.5174351930618286
Correct 0.8233224749565125
Correct 0.936510443687439
Correct 0.9330606460571289
Wrong 0.9171329140663147
Correct 0.8191230297088623
Wrong 0.6986091136932373
Correct 0.5366290807723999
Correct 0.8630030751228333
Wrong 0.7209475040435791
Correct 0.8062794208526611
Correct 0.5916733741760254
Correct 0.9073168635368347
Correct 0.868270993232727
Correct 0.8509632349014282
Correct 0.839740514755249
Correct 0.7867588400840759
Wrong 0.8971346020698547
Wrong 0.7839145064353943
Correct 0.5741897821426392
Wrong 0.9043893814086914
Wrong 0.7952786684036255
Wrong 0.674005925655365
Correct 0.922664999961853
Wrong 0.5735079050064087
Wrong 0.8644203543663025
Correct 0.9385051131248474
Wrong 0.3345929682254791
Correct 0.8539652228355408
Wrong 0.4077896177768707
Correct 0.8553925156593323
Wrong 0.7007294297218323
Correct 0.8606539368629456
Correct 0.8487290143966675
Correct 0.9460045099258423
Correct 0.9041491150856018
Correct 0.7700409293174744
Correct 0.9778196215629578
Correct 0.4353017508983612
Correct 0.8054930567741394
Correct 0.7524545788764954
Correct 0.653971254825592
Wrong 0.9427703619003296
Wrong 0.533313512802124
Wrong 0.5822705626487732
Correct 0.670819103717804
Correct 0.7548844814300537
Wrong 0.3973919153213501
Correct 0.7498081922531128
Correct 0.9234809279441833
Correct 0.8708842992782593
Correct 0.47560572624206543
Correct 0.6775229573249817
Correct 0.5865725874900818
Wrong 0.5119795203208923
Correct 0.8248406648635864
Wrong 0.8571942448616028
Wrong 0.6669856905937195
Correct 0.661684513092041
Correct 0.8651753664016724
Correct 0.9680080413818359
Correct 0.3795209228992462
Correct 0.8008986711502075
Correct 0.49622926115989685
Correct 0.6400965452194214
Correct 0.9375283122062683
Correct 0.8181788921356201
Correct 0.7937053442001343
Wrong 0.41020485758781433
Correct 0.6238803863525391
Correct 0.8914233446121216
Correct 0.4838643968105316
Correct 0.4087960124015808
Correct 0.5246312618255615
Correct 0.9245679974555969
Correct 0.5695779919624329
Wrong 0.6998534202575684
Correct 0.9727684855461121
Correct 0.6297418475151062
Wrong 0.39612284302711487
Correct 0.6892585754394531
Correct 0.638669490814209
Correct 0.6034218668937683
Wrong 0.9057304263114929
Correct 0.9104834198951721
Correct 0.7836213111877441
Wrong 0.47696971893310547
Correct 0.7633964419364929
Correct 0.44646430015563965
Wrong 0.5047622919082642
Wrong 0.9025354981422424
Correct 0.5739611387252808
Wrong 0.7566548585891724
Correct 0.4389660954475403
Wrong 0.5867796540260315
Wrong 0.726594865322113
Wrong 0.9723815321922302
Wrong 0.6625514626502991
Correct 0.8585917949676514
Correct 0.5966687798500061
Correct 0.817462682723999
Wrong 0.47420787811279297
Wrong 0.8865938186645508
Correct 0.8841590881347656
Wrong 0.653770923614502
Correct 0.9749385714530945
Correct 0.7141214609146118
Wrong 0.8893871903419495
Correct 0.771553099155426
Wrong 0.8371696472167969
Wrong 0.5157681703567505
Correct 0.7977204918861389
Correct 0.9323350787162781
Correct 0.8661812543869019
Correct 0.8840664625167847
Wrong 0.870125412940979
Wrong 0.5773431658744812
Correct 0.7663142681121826
Correct 0.9612023830413818
Correct 0.46031028032302856
Correct 0.6721451878547668
Wrong 0.7753199934959412
Correct 0.8640002608299255
Wrong 0.6643157005310059
Wrong 0.7806123495101929
Wrong 0.5957847833633423
Wrong 0.5489053726196289
Wrong 0.38859450817108154
Correct 0.48729124665260315
Wrong 0.7156234383583069
Wrong 0.5844807028770447
Correct 0.9035688638687134
Correct 0.8434169292449951
Wrong 0.8228785991668701
Wrong 0.9013575315475464
Correct 0.9102617502212524
Correct 0.4821127951145172
Correct 0.8643944263458252
Wrong 0.8052425384521484
Correct 0.9018258452415466
Wrong 0.5573435425758362
Wrong 0.4548846185207367
Correct 0.6009804606437683
Correct 0.7961399555206299
Wrong 0.8375349640846252
Wrong 0.5027753710746765
Correct 0.3988078832626343
Correct 0.7905301451683044
Correct 0.6498364806175232
Correct 0.9214414954185486
Correct 0.5784292221069336
Wrong 0.9369783401489258
Wrong 0.9815898537635803
Correct 0.47991669178009033
Correct 0.8257160186767578
Wrong 0.6271452903747559
Correct 0.9381797313690186
Wrong 0.6339165568351746
Wrong 0.7997825145721436
Wrong 0.5758357644081116
Wrong 0.5293899774551392
Wrong 0.8631405830383301
Wrong 0.9598721861839294
Correct 0.7025185227394104
Wrong 0.7729510068893433
Wrong 0.7860593199729919
Correct 0.9205695986747742
Wrong 0.9738498330116272
Correct 0.8297294974327087
Wrong 0.5783750414848328
Correct 0.5857077240943909
Correct 0.6703368425369263
Wrong 0.8583573698997498
Correct 0.9765752553939819
Wrong 0.4819256365299225
Correct 0.9605679512023926
Correct 0.5572949647903442
Correct 0.9376131892204285
Correct 0.8964965343475342
Wrong 0.7853100299835205
Correct 0.7591196298599243
Correct 0.9564514756202698
Correct 0.8543781042098999
Correct 0.5085788369178772
Correct 0.6031686067581177
Wrong 0.7826465368270874
Correct 0.7319386601448059
Correct 0.7389138340950012
Correct 0.510749101638794
Wrong 0.9072761535644531
Correct 0.8971664309501648
Correct 0.9176857471466064
Correct 0.9518718123435974
Correct 0.9236491322517395
Correct 0.4461250603199005
Correct 0.9550665616989136
Correct 0.6314164996147156
Correct 0.540614902973175
Correct 0.6935981512069702
Correct 0.6235693693161011
Correct 0.7034690380096436
Correct 0.9386342763900757
Correct 0.8606349229812622
Wrong 0.5740370750427246
Correct 0.6869402527809143
Wrong 0.5698190331459045
Correct 0.7831858992576599
Correct 0.9138408899307251
Correct 0.8979645371437073
Correct 0.9556987285614014
Correct 0.7107456922531128
Correct 0.5377594828605652
Wrong 0.7544200420379639
Correct 0.7928131818771362
Correct 0.6428579688072205
Correct 0.8851763010025024
Wrong 0.5975905656814575
Correct 0.4619700312614441
Wrong 0.6140292286872864
Correct 0.8016821146011353
Correct 0.6686424612998962
Correct 0.8949278593063354
Correct 0.9489352107048035
Correct 0.7182565331459045
Wrong 0.6147924661636353
Correct 0.817595362663269
Correct 0.6354787349700928
Correct 0.8362345695495605
Correct 0.7705099582672119
Wrong 0.39197975397109985
Correct 0.9692556858062744
Correct 0.31535789370536804
Wrong 0.6930438280105591
Correct 0.8848527669906616
Wrong 0.7585547566413879
Correct 0.7492847442626953
Correct 0.9433468580245972
Correct 0.45402026176452637
Correct 0.8112275004386902
Correct 0.9148799180984497
Correct 0.7869088649749756
Correct 0.9497258067131042
Correct 0.6719925999641418
Correct 0.67705899477005
Wrong 0.6392272114753723
Wrong 0.5283451080322266
Correct 0.6877038478851318
Wrong 0.9319310188293457
Correct 0.5662978291511536
Wrong 0.6584113240242004
Correct 0.8455513715744019
Wrong 0.4051554203033447
Wrong 0.75351482629776
Wrong 0.5783849954605103
Correct 0.7566303610801697
Wrong 0.8576913475990295
Wrong 0.6953185200691223
Correct 0.7806971073150635
Correct 0.39729252457618713
Wrong 0.504666268825531
Correct 0.832563579082489
Wrong 0.615406334400177
Wrong 0.7517948746681213
Correct 0.9415205717086792
Correct 0.6247467398643494
Wrong 0.3556812107563019
Correct 0.813828706741333
Correct 0.9160282611846924
Wrong 0.5747664570808411
Correct 0.9174166321754456
Wrong 0.9705691337585449
Wrong 0.8395176529884338
Correct 0.5532292127609253
Correct 0.6605937480926514
Correct 0.662277340888977
Correct 0.46131110191345215
Wrong 0.3453661799430847
Correct 0.5924437046051025
Correct 0.7756572961807251
Correct 0.7482962608337402
Correct 0.5672258138656616
Correct 0.7909708619117737
Correct 0.5657572746276855
Correct 0.8456542491912842
Correct 0.7604840397834778
Wrong 0.6801635026931763
Wrong 0.4158526062965393
Correct 0.7249288558959961
Wrong 0.7995641231536865
Correct 0.8372639417648315
Wrong 0.600548505783081
Wrong 0.492857962846756
Correct 0.6089267134666443
Correct 0.566939115524292
Correct 0.5971386432647705
Wrong 0.5590784549713135
Wrong 0.7934672236442566
Wrong 0.8835225105285645
Correct 0.9433083534240723
Wrong 0.6454225778579712
Wrong 0.9469308257102966
Correct 0.6762074828147888
Wrong 0.7860419750213623
Correct 0.5026350617408752
Correct 0.8361408114433289
Correct 0.6549702882766724
Correct 0.9641231298446655
Correct 0.6279650926589966
Wrong 0.737514317035675
Correct 0.9367527961730957
Wrong 0.6774601936340332
Correct 0.6345428228378296
Correct 0.8712997436523438
Correct 0.6707894802093506
Wrong 0.32744303345680237
Correct 0.5866584777832031
Correct 0.7486151456832886
Correct 0.5571326613426208
Wrong 0.42716118693351746
Wrong 0.8397702574729919
Wrong 0.3197084367275238
Wrong 0.5545427799224854
Wrong 0.43682125210762024
Correct 0.7423236966133118
Wrong 0.8029851317405701
Correct 0.9640355110168457
Correct 0.8110002875328064
Correct 0.9626291394233704
Correct 0.9258535504341125
Correct 0.8230372071266174
Correct 0.9528569579124451
Correct 0.6958734393119812
Correct 0.900860071182251
Correct 0.7867586612701416
Correct 0.6871390342712402
Correct 0.9174090623855591
Wrong 0.4817279577255249
Wrong 0.519345760345459
Correct 0.9114782810211182
Correct 0.704670250415802
Correct 0.9441536664962769
Correct 0.7758151292800903
Wrong 0.7959789633750916
Wrong 0.8332851529121399
Wrong 0.35076892375946045
Correct 0.3165178894996643
Correct 0.5846823453903198
Correct 0.6257625222206116
Correct 0.7829939723014832
Correct 0.8727049827575684
Wrong 0.45520174503326416
Wrong 0.7440981268882751
Correct 0.9283647537231445
Wrong 0.9112458825111389
Wrong 0.5385162234306335
Wrong 0.6445613503456116
Wrong 0.4353804588317871
Wrong 0.5760923027992249
Wrong 0.6689617037773132
Correct 0.7092816829681396
Correct 0.6122497916221619
Correct 0.8842769861221313
Wrong 0.6455736756324768
Wrong 0.5537358522415161
Correct 0.7336839437484741
Correct 0.9020063281059265
Correct 0.8147237300872803
Correct 0.8057381510734558
Wrong 0.4362226128578186
Correct 0.7413843274116516
Wrong 0.509886622428894
Correct 0.783311128616333
Correct 0.7937089800834656
Correct 0.6595521569252014
Wrong 0.6747890710830688
Correct 0.6723222136497498
Correct 0.7132452130317688
Correct 0.747650682926178
Wrong 0.8025172352790833
Correct 0.8732300400733948
Correct 0.7917383909225464
Wrong 0.453064888715744
Correct 0.6833652853965759
Wrong 0.47606298327445984
Correct 0.8922787308692932
Wrong 0.9206556081771851
Correct 0.9421335458755493
Correct 0.8640809059143066
Correct 0.9134872555732727
